#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   7.8834142E+06   7.8834142E+06   1.0508806E+07   7.1430593E+03   1.7009732E+06   7.8834639E+06   7.8834142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   7.8834130E+06   7.8834130E+06   1.0508431E+07   7.1428982E+03   1.7009576E+06   7.8834626E+06   7.8834130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   7.8834116E+06   7.8834116E+06   1.0507998E+07   7.1427123E+03   1.7009395E+06   7.8834611E+06   7.8834116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   7.8834100E+06   7.8834100E+06   1.0507498E+07   7.1424975E+03   1.7009187E+06   7.8834594E+06   7.8834100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   7.8834081E+06   7.8834081E+06   1.0506920E+07   7.1422495E+03   1.7008947E+06   7.8834575E+06   7.8834081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   7.8834060E+06   7.8834060E+06   1.0506253E+07   7.1419631E+03   1.7008669E+06   7.8834552E+06   7.8834060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   7.8834035E+06   7.8834035E+06   1.0505483E+07   7.1416324E+03   1.7008348E+06   7.8834526E+06   7.8834035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   7.8834007E+06   7.8834007E+06   1.0504594E+07   7.1412506E+03   1.7007978E+06   7.8834496E+06   7.8834007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   7.8833974E+06   7.8833974E+06   1.0503567E+07   7.1408097E+03   1.7007550E+06   7.8834461E+06   7.8833974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   7.8833936E+06   7.8833936E+06   1.0502382E+07   7.1403005E+03   1.7007057E+06   7.8834420E+06   7.8833936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   7.8833892E+06   7.8833892E+06   1.0501013E+07   7.1397127E+03   1.7006487E+06   7.8834374E+06   7.8833892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   7.8833841E+06   7.8833841E+06   1.0499433E+07   7.1390339E+03   1.7005829E+06   7.8834320E+06   7.8833841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   7.8833783E+06   7.8833783E+06   1.0497608E+07   7.1382501E+03   1.7005069E+06   7.8834258E+06   7.8833783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   7.8833715E+06   7.8833715E+06   1.0495501E+07   7.1373451E+03   1.7004192E+06   7.8834186E+06   7.8833715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   7.8833637E+06   7.8833637E+06   1.0493069E+07   7.1363003E+03   1.7003180E+06   7.8834103E+06   7.8833637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   7.8833547E+06   7.8833547E+06   1.0490260E+07   7.1350939E+03   1.7002011E+06   7.8834008E+06   7.8833547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   7.8833443E+06   7.8833443E+06   1.0487018E+07   7.1337011E+03   1.7000662E+06   7.8833897E+06   7.8833443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   7.8833322E+06   7.8833322E+06   1.0483276E+07   7.1320931E+03   1.6999106E+06   7.8833770E+06   7.8833322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   7.8833184E+06   7.8833184E+06   1.0478955E+07   7.1302367E+03   1.6997309E+06   7.8833623E+06   7.8833184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   7.8833023E+06   7.8833023E+06   1.0473968E+07   7.1280937E+03   1.6995236E+06   7.8833453E+06   7.8833023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   7.8832838E+06   7.8832838E+06   1.0468212E+07   7.1256199E+03   1.6992843E+06   7.8833256E+06   7.8832838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   7.8832625E+06   7.8832625E+06   1.0461569E+07   7.1227644E+03   1.6990083E+06   7.8833030E+06   7.8832625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   7.8832378E+06   7.8832378E+06   1.0453903E+07   7.1194686E+03   1.6986899E+06   7.8832768E+06   7.8832378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   7.8832093E+06   7.8832093E+06   1.0445056E+07   7.1156648E+03   1.6983227E+06   7.8832466E+06   7.8832093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   7.8831764E+06   7.8831764E+06   1.0434850E+07   7.1112752E+03   1.6978993E+06   7.8832117E+06   7.8831764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   7.8831384E+06   7.8831384E+06   1.0423075E+07   7.1062100E+03   1.6974112E+06   7.8831715E+06   7.8831384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   7.8830946E+06   7.8830946E+06   1.0409494E+07   7.1003660E+03   1.6968485E+06   7.8831250E+06   7.8830946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   7.8830439E+06   7.8830439E+06   1.0393831E+07   7.0936243E+03   1.6962003E+06   7.8830713E+06   7.8830439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   7.8829855E+06   7.8829855E+06   1.0375772E+07   7.0858483E+03   1.6954536E+06   7.8830093E+06   7.8829855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   7.8829180E+06   7.8829180E+06   1.0354956E+07   7.0768810E+03   1.6945938E+06   7.8829378E+06   7.8829180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   7.8828401E+06   7.8828401E+06   1.0330967E+07   7.0665419E+03   1.6936044E+06   7.8828552E+06   7.8828401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   7.8827502E+06   7.8827502E+06   1.0303331E+07   7.0546241E+03   1.6924664E+06   7.8827599E+06   7.8827502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   7.8826465E+06   7.8826465E+06   1.0271505E+07   7.0408905E+03   1.6911582E+06   7.8826499E+06   7.8826465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   7.8825267E+06   7.8825267E+06   1.0234871E+07   7.0250695E+03   1.6896555E+06   7.8825229E+06   7.8825267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   7.8823885E+06   7.8823885E+06   1.0192722E+07   7.0068507E+03   1.6879307E+06   7.8823764E+06   7.8823885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   7.8822291E+06   7.8822291E+06   1.0144255E+07   6.9858797E+03   1.6859530E+06   7.8822074E+06   7.8822291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   7.8820451E+06   7.8820451E+06   1.0088562E+07   6.9617530E+03   1.6836878E+06   7.8820123E+06   7.8820451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   7.8818329E+06   7.8818329E+06   1.0024612E+07   6.9340117E+03   1.6810964E+06   7.8817873E+06   7.8818329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-04   7.8815881E+06   7.8815881E+06   9.9512478E+06   6.9021354E+03   1.6781365E+06   7.8815278E+06   7.8815881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-04   7.8813058E+06   7.8813058E+06   9.8671688E+06   6.8655363E+03   1.6747614E+06   7.8812286E+06   7.8813058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-04   7.8809804E+06   7.8809804E+06   9.7709241E+06   6.8235520E+03   1.6709204E+06   7.8808835E+06   7.8809804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-04   7.8806053E+06   7.8806053E+06   9.6609043E+06   6.7754397E+03   1.6665594E+06   7.8804859E+06   7.8806053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-04   7.8801730E+06   7.8801730E+06   9.5353372E+06   6.7203707E+03   1.6616211E+06   7.8800276E+06   7.8801730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-04   7.8796750E+06   7.8796750E+06   9.3922888E+06   6.6574260E+03   1.6560467E+06   7.8794998E+06   7.8796750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-04   7.8791016E+06   7.8791016E+06   9.2296719E+06   6.5855936E+03   1.6497769E+06   7.8788919E+06   7.8791016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-04   7.8784415E+06   7.8784415E+06   9.0452652E+06   6.5037695E+03   1.6427548E+06   7.8781923E+06   7.8784415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-04   7.8776821E+06   7.8776821E+06   8.8367468E+06   6.4107624E+03   1.6349287E+06   7.8773873E+06   7.8776821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-04   7.8768088E+06   7.8768088E+06   8.6017466E+06   6.3053042E+03   1.6262568E+06   7.8764618E+06   7.8768088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-04   7.8758052E+06   7.8758052E+06   8.3379222E+06   6.1860686E+03   1.6167122E+06   7.8753983E+06   7.8758052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-04   7.8746528E+06   7.8746528E+06   8.0430654E+06   6.0517004E+03   1.6062901E+06   7.8741771E+06   7.8746528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-04   7.8733303E+06   7.8733303E+06   7.7152453E+06   5.9008571E+03   1.5950151E+06   7.8727759E+06   7.8733303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-04   7.8718143E+06   7.8718143E+06   7.3529929E+06   5.7322673E+03   1.5829505E+06   7.8711698E+06   7.8718143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-04   7.8700779E+06   7.8700779E+06   6.9555326E+06   5.5448082E+03   1.5702074E+06   7.8693305E+06   7.8700779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-04   7.8680916E+06   7.8680916E+06   6.5230623E+06   5.3376052E+03   1.5569527E+06   7.8672269E+06   7.8680916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-04   7.8658221E+06   7.8658221E+06   6.0570748E+06   5.1101548E+03   1.5434151E+06   7.8648239E+06   7.8658221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-04   7.8632327E+06   7.8632327E+06   5.5607098E+06   4.8624710E+03   1.5298847E+06   7.8620828E+06   7.8632327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-04   7.8602828E+06   7.8602828E+06   5.0391050E+06   4.5952509E+03   1.5167042E+06   7.8589612E+06   7.8602828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-04   7.8569280E+06   7.8569280E+06   4.4997011E+06   4.3100499E+03   1.5042449E+06   7.8554124E+06   7.8569280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-04   7.8531194E+06   7.8531194E+06   3.9524298E+06   4.0094502E+03   1.4928639E+06   7.8513855E+06   7.8531194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
