#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.2710378E+07   1.2710378E+07   1.6940656E+07   7.5116089E+03   9.0545637E+06   1.2710397E+07   1.2710378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.2710376E+07   1.2710376E+07   1.6939645E+07   7.5113203E+03   9.0544339E+06   1.2710394E+07   1.2710376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.2710373E+07   1.2710373E+07   1.6938478E+07   7.5109870E+03   9.0542841E+06   1.2710392E+07   1.2710373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.2710371E+07   1.2710371E+07   1.6937130E+07   7.5106022E+03   9.0541111E+06   1.2710389E+07   1.2710371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.2710367E+07   1.2710367E+07   1.6935573E+07   7.5101578E+03   9.0539113E+06   1.2710385E+07   1.2710367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.2710364E+07   1.2710364E+07   1.6933776E+07   7.5096447E+03   9.0536807E+06   1.2710381E+07   1.2710364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.2710359E+07   1.2710359E+07   1.6931701E+07   7.5090522E+03   9.0534144E+06   1.2710377E+07   1.2710359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.2710354E+07   1.2710354E+07   1.6929305E+07   7.5083680E+03   9.0531069E+06   1.2710372E+07   1.2710354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.2710348E+07   1.2710348E+07   1.6926538E+07   7.5075781E+03   9.0527520E+06   1.2710366E+07   1.2710348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.2710342E+07   1.2710342E+07   1.6923344E+07   7.5066660E+03   9.0523422E+06   1.2710359E+07   1.2710342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.2710334E+07   1.2710334E+07   1.6919656E+07   7.5056129E+03   9.0518691E+06   1.2710351E+07   1.2710334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.2710325E+07   1.2710325E+07   1.6915398E+07   7.5043970E+03   9.0513229E+06   1.2710341E+07   1.2710325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.2710315E+07   1.2710315E+07   1.6910483E+07   7.5029932E+03   9.0506925E+06   1.2710330E+07   1.2710315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.2710303E+07   1.2710303E+07   1.6904808E+07   7.5013724E+03   9.0499649E+06   1.2710318E+07   1.2710303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.2710289E+07   1.2710289E+07   1.6898257E+07   7.4995013E+03   9.0491250E+06   1.2710304E+07   1.2710289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.2710273E+07   1.2710273E+07   1.6890695E+07   7.4973413E+03   9.0481558E+06   1.2710287E+07   1.2710273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.2710255E+07   1.2710255E+07   1.6881967E+07   7.4948477E+03   9.0470373E+06   1.2710268E+07   1.2710255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.2710234E+07   1.2710234E+07   1.6871893E+07   7.4919694E+03   9.0457468E+06   1.2710246E+07   1.2710234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.2710209E+07   1.2710209E+07   1.6860267E+07   7.4886471E+03   9.0442578E+06   1.2710220E+07   1.2710209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.2710181E+07   1.2710181E+07   1.6846850E+07   7.4848126E+03   9.0425404E+06   1.2710191E+07   1.2710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.2710148E+07   1.2710148E+07   1.6831370E+07   7.4803874E+03   9.0405595E+06   1.2710156E+07   1.2710148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.2710110E+07   1.2710110E+07   1.6813510E+07   7.4752809E+03   9.0382754E+06   1.2710117E+07   1.2710110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.2710067E+07   1.2710067E+07   1.6792908E+07   7.4693889E+03   9.0356421E+06   1.2710072E+07   1.2710067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.2710017E+07   1.2710017E+07   1.6769147E+07   7.4625914E+03   9.0326071E+06   1.2710019E+07   1.2710017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.2709959E+07   1.2709959E+07   1.6741747E+07   7.4547505E+03   9.0291102E+06   1.2709959E+07   1.2709959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.2709892E+07   1.2709892E+07   1.6710159E+07   7.4457075E+03   9.0250824E+06   1.2709889E+07   1.2709892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.2709815E+07   1.2709815E+07   1.6673751E+07   7.4352802E+03   9.0204450E+06   1.2709808E+07   1.2709815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.2709725E+07   1.2709725E+07   1.6631802E+07   7.4232594E+03   9.0151082E+06   1.2709715E+07   1.2709725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.2709622E+07   1.2709622E+07   1.6583483E+07   7.4094054E+03   9.0089699E+06   1.2709607E+07   1.2709622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.2709504E+07   1.2709504E+07   1.6527849E+07   7.3934433E+03   9.0019139E+06   1.2709483E+07   1.2709504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.2709366E+07   1.2709366E+07   1.6463824E+07   7.3750588E+03   8.9938090E+06   1.2709340E+07   1.2709366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.2709208E+07   1.2709208E+07   1.6390180E+07   7.3538931E+03   8.9845069E+06   1.2709174E+07   1.2709208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.2709025E+07   1.2709025E+07   1.6305525E+07   7.3295367E+03   8.9738410E+06   1.2708984E+07   1.2709025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.2708815E+07   1.2708815E+07   1.6208279E+07   7.3015239E+03   8.9616250E+06   1.2708764E+07   1.2708815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.2708572E+07   1.2708572E+07   1.6096664E+07   7.2693260E+03   8.9476514E+06   1.2708510E+07   1.2708572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   1.2708291E+07   1.2708291E+07   1.5968676E+07   7.2323447E+03   8.9316913E+06   1.2708217E+07   1.2708291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   1.2707968E+07   1.2707968E+07   1.5822074E+07   7.1899047E+03   8.9134936E+06   1.2707879E+07   1.2707968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   1.2707595E+07   1.2707595E+07   1.5654366E+07   7.1412475E+03   8.8927862E+06   1.2707490E+07   1.2707595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-04   1.2707166E+07   1.2707166E+07   1.5462793E+07   7.0855248E+03   8.8692778E+06   1.2707041E+07   1.2707166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-04   1.2706671E+07   1.2706671E+07   1.5244331E+07   7.0217930E+03   8.8426614E+06   1.2706523E+07   1.2706671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-04   1.2706100E+07   1.2706100E+07   1.4995697E+07   6.9490102E+03   8.8126208E+06   1.2705928E+07   1.2706100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-04   1.2705443E+07   1.2705443E+07   1.4713369E+07   6.8660344E+03   8.7788392E+06   1.2705241E+07   1.2705443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-04   1.2704687E+07   1.2704687E+07   1.4393628E+07   6.7716275E+03   8.7410123E+06   1.2704451E+07   1.2704687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-04   1.2703818E+07   1.2703818E+07   1.4032628E+07   6.6644632E+03   8.6988664E+06   1.2703543E+07   1.2703818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-04   1.2702817E+07   1.2702817E+07   1.3626497E+07   6.5431432E+03   8.6521810E+06   1.2702498E+07   1.2702817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
