#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.1878732E+07   1.1878732E+07   1.5832668E+07   7.3853223E+03   7.0100894E+06   1.1878755E+07   1.1878732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.1878730E+07   1.1878730E+07   1.5831792E+07   7.3850598E+03   7.0099987E+06   1.1878753E+07   1.1878730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.1878728E+07   1.1878728E+07   1.5830781E+07   7.3847567E+03   7.0098940E+06   1.1878751E+07   1.1878728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.1878726E+07   1.1878726E+07   1.5829614E+07   7.3844067E+03   7.0097732E+06   1.1878748E+07   1.1878726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.1878723E+07   1.1878723E+07   1.5828265E+07   7.3840025E+03   7.0096337E+06   1.1878745E+07   1.1878723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.1878719E+07   1.1878719E+07   1.5826709E+07   7.3835358E+03   7.0094725E+06   1.1878741E+07   1.1878719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.1878715E+07   1.1878715E+07   1.5824911E+07   7.3829970E+03   7.0092865E+06   1.1878737E+07   1.1878715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.1878710E+07   1.1878710E+07   1.5822836E+07   7.3823747E+03   7.0090717E+06   1.1878732E+07   1.1878710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.1878705E+07   1.1878705E+07   1.5820439E+07   7.3816562E+03   7.0088237E+06   1.1878727E+07   1.1878705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.1878699E+07   1.1878699E+07   1.5817672E+07   7.3808267E+03   7.0085375E+06   1.1878720E+07   1.1878699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.1878692E+07   1.1878692E+07   1.5814478E+07   7.3798688E+03   7.0082070E+06   1.1878713E+07   1.1878692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.1878683E+07   1.1878683E+07   1.5810789E+07   7.3787629E+03   7.0078254E+06   1.1878704E+07   1.1878683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.1878674E+07   1.1878674E+07   1.5806531E+07   7.3774860E+03   7.0073850E+06   1.1878694E+07   1.1878674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.1878663E+07   1.1878663E+07   1.5801615E+07   7.3760118E+03   7.0068766E+06   1.1878682E+07   1.1878663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.1878650E+07   1.1878650E+07   1.5795940E+07   7.3743098E+03   7.0062898E+06   1.1878669E+07   1.1878650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.1878636E+07   1.1878636E+07   1.5789389E+07   7.3723449E+03   7.0056126E+06   1.1878654E+07   1.1878636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.1878619E+07   1.1878619E+07   1.5781827E+07   7.3700767E+03   7.0048311E+06   1.1878636E+07   1.1878619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.1878599E+07   1.1878599E+07   1.5773099E+07   7.3674583E+03   7.0039293E+06   1.1878616E+07   1.1878599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.1878577E+07   1.1878577E+07   1.5763026E+07   7.3644360E+03   7.0028889E+06   1.1878592E+07   1.1878577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.1878550E+07   1.1878550E+07   1.5751401E+07   7.3609477E+03   7.0016886E+06   1.1878565E+07   1.1878550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.1878520E+07   1.1878520E+07   1.5737986E+07   7.3569217E+03   7.0003042E+06   1.1878533E+07   1.1878520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
