#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.4252797E+07   1.4252797E+07   1.8995381E+07   7.8240743E+03   1.4405390E+07   1.4252809E+07   1.4252797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.4252795E+07   1.4252795E+07   1.8994086E+07   7.8237302E+03   1.4405133E+07   1.4252806E+07   1.4252795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.4252792E+07   1.4252792E+07   1.8992591E+07   7.8233329E+03   1.4404838E+07   1.4252803E+07   1.4252792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.4252789E+07   1.4252789E+07   1.8990864E+07   7.8228741E+03   1.4404496E+07   1.4252800E+07   1.4252789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.4252785E+07   1.4252785E+07   1.8988870E+07   7.8223443E+03   1.4404102E+07   1.4252796E+07   1.4252785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.4252781E+07   1.4252781E+07   1.8986568E+07   7.8217326E+03   1.4403646E+07   1.4252791E+07   1.4252781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.4252776E+07   1.4252776E+07   1.8983910E+07   7.8210262E+03   1.4403121E+07   1.4252786E+07   1.4252776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.4252770E+07   1.4252770E+07   1.8980840E+07   7.8202106E+03   1.4402514E+07   1.4252780E+07   1.4252770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.4252763E+07   1.4252763E+07   1.8977296E+07   7.8192689E+03   1.4401813E+07   1.4252773E+07   1.4252763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.4252755E+07   1.4252755E+07   1.8973205E+07   7.8181816E+03   1.4401004E+07   1.4252765E+07   1.4252755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.4252747E+07   1.4252747E+07   1.8968481E+07   7.8169262E+03   1.4400070E+07   1.4252756E+07   1.4252747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.4252736E+07   1.4252736E+07   1.8963028E+07   7.8154768E+03   1.4398992E+07   1.4252745E+07   1.4252736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.4252724E+07   1.4252724E+07   1.8956732E+07   7.8138034E+03   1.4397748E+07   1.4252733E+07   1.4252724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
