#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.5151673E+07   1.5151673E+07   2.0192670E+07   8.0583039E+03   1.8900950E+07   1.5151681E+07   1.5151673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.5151671E+07   1.5151671E+07   2.0191187E+07   8.0579221E+03   1.8900563E+07   1.5151678E+07   1.5151671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.5151668E+07   1.5151668E+07   2.0189474E+07   8.0574813E+03   1.8900117E+07   1.5151675E+07   1.5151668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.5151664E+07   1.5151664E+07   2.0187497E+07   8.0569723E+03   1.8899601E+07   1.5151671E+07   1.5151664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.5151660E+07   1.5151660E+07   2.0185214E+07   8.0563845E+03   1.8899006E+07   1.5151667E+07   1.5151660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.5151655E+07   1.5151655E+07   2.0182578E+07   8.0557058E+03   1.8898319E+07   1.5151662E+07   1.5151655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.5151650E+07   1.5151650E+07   2.0179534E+07   8.0549222E+03   1.8897526E+07   1.5151657E+07   1.5151650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.5151644E+07   1.5151644E+07   2.0176019E+07   8.0540173E+03   1.8896610E+07   1.5151650E+07   1.5151644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.5151637E+07   1.5151637E+07   2.0171962E+07   8.0529726E+03   1.8895552E+07   1.5151643E+07   1.5151637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.5151628E+07   1.5151628E+07   2.0167277E+07   8.0517663E+03   1.8894332E+07   1.5151634E+07   1.5151628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.5151619E+07   1.5151619E+07   2.0161868E+07   8.0503735E+03   1.8892922E+07   1.5151624E+07   1.5151619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.5151608E+07   1.5151608E+07   2.0155624E+07   8.0487656E+03   1.8891296E+07   1.5151613E+07   1.5151608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.5151595E+07   1.5151595E+07   2.0148415E+07   8.0469092E+03   1.8889418E+07   1.5151599E+07   1.5151595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.5151580E+07   1.5151580E+07   2.0140094E+07   8.0447660E+03   1.8887251E+07   1.5151584E+07   1.5151580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.5151563E+07   1.5151563E+07   2.0130488E+07   8.0422919E+03   1.8884750E+07   1.5151566E+07   1.5151563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.5151543E+07   1.5151543E+07   2.0119402E+07   8.0394359E+03   1.8881864E+07   1.5151546E+07   1.5151543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.5151521E+07   1.5151521E+07   2.0106606E+07   8.0361393E+03   1.8878534E+07   1.5151522E+07   1.5151521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.5151495E+07   1.5151495E+07   2.0091839E+07   8.0323343E+03   1.8874692E+07   1.5151495E+07   1.5151495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
