#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   8.2699825E+06   8.2699825E+06   1.1023982E+07   7.1407786E+03   1.9940080E+06   8.2700288E+06   8.2699825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   8.2699812E+06   8.2699812E+06   1.1023568E+07   7.1406089E+03   1.9939893E+06   8.2700274E+06   8.2699812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   8.2699797E+06   8.2699797E+06   1.1023091E+07   7.1404131E+03   1.9939677E+06   8.2700259E+06   8.2699797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   8.2699780E+06   8.2699780E+06   1.1022539E+07   7.1401869E+03   1.9939427E+06   8.2700241E+06   8.2699780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   8.2699761E+06   8.2699761E+06   1.1021902E+07   7.1399257E+03   1.9939139E+06   8.2700220E+06   8.2699761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   8.2699738E+06   8.2699738E+06   1.1021167E+07   7.1396241E+03   1.9938806E+06   8.2700196E+06   8.2699738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   8.2699712E+06   8.2699712E+06   1.1020318E+07   7.1392759E+03   1.9938422E+06   8.2700168E+06   8.2699712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   8.2699682E+06   8.2699682E+06   1.1019338E+07   7.1388738E+03   1.9937979E+06   8.2700136E+06   8.2699682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   8.2699647E+06   8.2699647E+06   1.1018206E+07   7.1384095E+03   1.9937467E+06   8.2700099E+06   8.2699647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   8.2699606E+06   8.2699606E+06   1.1016899E+07   7.1378733E+03   1.9936876E+06   8.2700057E+06   8.2699606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   8.2699560E+06   8.2699560E+06   1.1015389E+07   7.1372542E+03   1.9936193E+06   8.2700007E+06   8.2699560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   8.2699506E+06   8.2699506E+06   1.1013647E+07   7.1365394E+03   1.9935405E+06   8.2699951E+06   8.2699506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   8.2699444E+06   8.2699444E+06   1.1011635E+07   7.1357140E+03   1.9934496E+06   8.2699885E+06   8.2699444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   8.2699373E+06   8.2699373E+06   1.1009312E+07   7.1347610E+03   1.9933446E+06   8.2699809E+06   8.2699373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   8.2699290E+06   8.2699290E+06   1.1006630E+07   7.1336607E+03   1.9932233E+06   8.2699722E+06   8.2699290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   8.2699195E+06   8.2699195E+06   1.1003533E+07   7.1323903E+03   1.9930834E+06   8.2699621E+06   8.2699195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   8.2699085E+06   8.2699085E+06   1.0999959E+07   7.1309236E+03   1.9929219E+06   8.2699504E+06   8.2699085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   8.2698957E+06   8.2698957E+06   1.0995832E+07   7.1292303E+03   1.9927355E+06   8.2699369E+06   8.2698957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   8.2698810E+06   8.2698810E+06   1.0991069E+07   7.1272755E+03   1.9925204E+06   8.2699214E+06   8.2698810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
