#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.3547537E+06   1.3547537E+06   1.8062703E+06   8.5995644E+03   4.1480343E+03   1.3550444E+06   1.3547537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.3547536E+06   1.3547536E+06   1.8062596E+06   8.5995319E+03   4.1479911E+03   1.3550443E+06   1.3547536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.3547534E+06   1.3547534E+06   1.8062473E+06   8.5994944E+03   4.1479413E+03   1.3550441E+06   1.3547534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.3547532E+06   1.3547532E+06   1.8062330E+06   8.5994512E+03   4.1478838E+03   1.3550439E+06   1.3547532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.3547530E+06   1.3547530E+06   1.8062165E+06   8.5994012E+03   4.1478173E+03   1.3550436E+06   1.3547530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.3547528E+06   1.3547528E+06   1.8061975E+06   8.5993435E+03   4.1477406E+03   1.3550434E+06   1.3547528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.3547525E+06   1.3547525E+06   1.8061755E+06   8.5992769E+03   4.1476520E+03   1.3550430E+06   1.3547525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.3547521E+06   1.3547521E+06   1.8061501E+06   8.5991999E+03   4.1475497E+03   1.3550427E+06   1.3547521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.3547517E+06   1.3547517E+06   1.8061208E+06   8.5991111E+03   4.1474315E+03   1.3550422E+06   1.3547517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.3547513E+06   1.3547513E+06   1.8060869E+06   8.5990085E+03   4.1472951E+03   1.3550417E+06   1.3547513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
