#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.2427901E+07   1.2427901E+07   1.6564326E+07   7.4655682E+03   8.3066439E+06   1.2427921E+07   1.2427901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.2427899E+07   1.2427899E+07   1.6563362E+07   7.4652887E+03   8.3065290E+06   1.2427919E+07   1.2427899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.2427897E+07   1.2427897E+07   1.6562249E+07   7.4649660E+03   8.3063964E+06   1.2427917E+07   1.2427897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.2427894E+07   1.2427894E+07   1.6560964E+07   7.4645933E+03   8.3062433E+06   1.2427914E+07   1.2427894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.2427891E+07   1.2427891E+07   1.6559481E+07   7.4641630E+03   8.3060666E+06   1.2427911E+07   1.2427891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.2427887E+07   1.2427887E+07   1.6557768E+07   7.4636661E+03   8.3058625E+06   1.2427907E+07   1.2427887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.2427883E+07   1.2427883E+07   1.6555789E+07   7.4630924E+03   8.3056268E+06   1.2427902E+07   1.2427883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.2427878E+07   1.2427878E+07   1.6553505E+07   7.4624299E+03   8.3053547E+06   1.2427897E+07   1.2427878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.2427873E+07   1.2427873E+07   1.6550868E+07   7.4616649E+03   8.3050406E+06   1.2427891E+07   1.2427873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.2427866E+07   1.2427866E+07   1.6547823E+07   7.4607817E+03   8.3046780E+06   1.2427884E+07   1.2427866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.2427859E+07   1.2427859E+07   1.6544308E+07   7.4597619E+03   8.3042593E+06   1.2427877E+07   1.2427859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.2427850E+07   1.2427850E+07   1.6540249E+07   7.4585844E+03   8.3037760E+06   1.2427867E+07   1.2427850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.2427840E+07   1.2427840E+07   1.6535563E+07   7.4572250E+03   8.3032181E+06   1.2427857E+07   1.2427840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.2427828E+07   1.2427828E+07   1.6530154E+07   7.4556555E+03   8.3025741E+06   1.2427845E+07   1.2427828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.2427815E+07   1.2427815E+07   1.6523909E+07   7.4538435E+03   8.3018309E+06   1.2427831E+07   1.2427815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.2427799E+07   1.2427799E+07   1.6516700E+07   7.4517517E+03   8.3009731E+06   1.2427815E+07   1.2427799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.2427781E+07   1.2427781E+07   1.6508379E+07   7.4493369E+03   8.2999832E+06   1.2427796E+07   1.2427781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.2427761E+07   1.2427761E+07   1.6498776E+07   7.4465494E+03   8.2988411E+06   1.2427774E+07   1.2427761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.2427737E+07   1.2427737E+07   1.6487692E+07   7.4433320E+03   8.2975234E+06   1.2427749E+07   1.2427737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.2427709E+07   1.2427709E+07   1.6474902E+07   7.4396185E+03   8.2960033E+06   1.2427721E+07   1.2427709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.2427678E+07   1.2427678E+07   1.6460143E+07   7.4353329E+03   8.2942501E+06   1.2427687E+07   1.2427678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.2427641E+07   1.2427641E+07   1.6443116E+07   7.4303874E+03   8.2922284E+06   1.2427649E+07   1.2427641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.2427599E+07   1.2427599E+07   1.6423474E+07   7.4246810E+03   8.2898976E+06   1.2427605E+07   1.2427599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.2427550E+07   1.2427550E+07   1.6400819E+07   7.4180975E+03   8.2872112E+06   1.2427554E+07   1.2427550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.2427493E+07   1.2427493E+07   1.6374694E+07   7.4105032E+03   8.2841157E+06   1.2427495E+07   1.2427493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.2427428E+07   1.2427428E+07   1.6344575E+07   7.4017444E+03   8.2805501E+06   1.2427427E+07   1.2427428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.2427353E+07   1.2427353E+07   1.6309858E+07   7.3916444E+03   8.2764447E+06   1.2427348E+07   1.2427353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.2427266E+07   1.2427266E+07   1.6269855E+07   7.3800005E+03   8.2717198E+06   1.2427257E+07   1.2427266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.2427166E+07   1.2427166E+07   1.6223775E+07   7.3665801E+03   8.2662848E+06   1.2427152E+07   1.2427166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.2427050E+07   1.2427050E+07   1.6170716E+07   7.3511168E+03   8.2600367E+06   1.2427032E+07   1.2427050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.2426917E+07   1.2426917E+07   1.6109649E+07   7.3333058E+03   8.2528591E+06   1.2426892E+07   1.2426917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.2426763E+07   1.2426763E+07   1.6039400E+07   7.3127986E+03   8.2446203E+06   1.2426731E+07   1.2426763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.2426585E+07   1.2426585E+07   1.5958639E+07   7.2891981E+03   8.2351723E+06   1.2426545E+07   1.2426585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.2426380E+07   1.2426380E+07   1.5865855E+07   7.2620520E+03   8.2243493E+06   1.2426331E+07   1.2426380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.2426143E+07   1.2426143E+07   1.5759344E+07   7.2308468E+03   8.2119670E+06   1.2426083E+07   1.2426143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   1.2425870E+07   1.2425870E+07   1.5637190E+07   7.1950007E+03   8.1978214E+06   1.2425798E+07   1.2425870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   1.2425555E+07   1.2425555E+07   1.5497243E+07   7.1538574E+03   8.1816886E+06   1.2425469E+07   1.2425555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   1.2425192E+07   1.2425192E+07   1.5337110E+07   7.1066785E+03   8.1633256E+06   1.2425089E+07   1.2425192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
