#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.5559571E+07   1.5559571E+07   2.0735944E+07   8.1787006E+03   2.1417439E+07   1.5559577E+07   1.5559571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.5559568E+07   1.5559568E+07   2.0734369E+07   8.1783002E+03   2.1416971E+07   1.5559574E+07   1.5559568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.5559565E+07   1.5559565E+07   2.0732551E+07   8.1778378E+03   2.1416430E+07   1.5559571E+07   1.5559565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.5559562E+07   1.5559562E+07   2.0730452E+07   8.1773038E+03   2.1415805E+07   1.5559567E+07   1.5559562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.5559557E+07   1.5559557E+07   2.0728028E+07   8.1766873E+03   2.1415084E+07   1.5559563E+07   1.5559557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.5559553E+07   1.5559553E+07   2.0725230E+07   8.1759754E+03   2.1414251E+07   1.5559558E+07   1.5559553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.5559547E+07   1.5559547E+07   2.0721998E+07   8.1751534E+03   2.1413290E+07   1.5559552E+07   1.5559547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.5559541E+07   1.5559541E+07   2.0718268E+07   8.1742043E+03   2.1412180E+07   1.5559545E+07   1.5559541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.5559533E+07   1.5559533E+07   2.0713960E+07   8.1731084E+03   2.1410898E+07   1.5559538E+07   1.5559533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.5559525E+07   1.5559525E+07   2.0708986E+07   8.1718431E+03   2.1409419E+07   1.5559529E+07   1.5559525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.5559515E+07   1.5559515E+07   2.0703245E+07   8.1703823E+03   2.1407711E+07   1.5559518E+07   1.5559515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.5559503E+07   1.5559503E+07   2.0696616E+07   8.1686956E+03   2.1405740E+07   1.5559507E+07   1.5559503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.5559490E+07   1.5559490E+07   2.0688964E+07   8.1667484E+03   2.1403465E+07   1.5559493E+07   1.5559490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.5559475E+07   1.5559475E+07   2.0680130E+07   8.1645005E+03   2.1400839E+07   1.5559477E+07   1.5559475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.5559457E+07   1.5559457E+07   2.0669934E+07   8.1619054E+03   2.1397808E+07   1.5559459E+07   1.5559457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.5559437E+07   1.5559437E+07   2.0658165E+07   8.1589099E+03   2.1394311E+07   1.5559438E+07   1.5559437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.5559413E+07   1.5559413E+07   2.0644583E+07   8.1554522E+03   2.1390276E+07   1.5559413E+07   1.5559413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.5559386E+07   1.5559386E+07   2.0628908E+07   8.1514613E+03   2.1385621E+07   1.5559385E+07   1.5559386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.5559355E+07   1.5559355E+07   2.0610821E+07   8.1468554E+03   2.1380252E+07   1.5559353E+07   1.5559355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.5559319E+07   1.5559319E+07   2.0589953E+07   8.1415402E+03   2.1374059E+07   1.5559315E+07   1.5559319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.5559277E+07   1.5559277E+07   2.0565879E+07   8.1354071E+03   2.1366918E+07   1.5559272E+07   1.5559277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.5559229E+07   1.5559229E+07   2.0538112E+07   8.1283311E+03   2.1358687E+07   1.5559222E+07   1.5559229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.5559173E+07   1.5559173E+07   2.0506089E+07   8.1201683E+03   2.1349200E+07   1.5559164E+07   1.5559173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.5559109E+07   1.5559109E+07   2.0469168E+07   8.1107534E+03   2.1338270E+07   1.5559097E+07   1.5559109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.5559035E+07   1.5559035E+07   2.0426609E+07   8.0998964E+03   2.1325682E+07   1.5559020E+07   1.5559035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.5558950E+07   1.5558950E+07   2.0377565E+07   8.0873790E+03   2.1311190E+07   1.5558932E+07   1.5558950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
