#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.2154780E+07   1.2154780E+07   1.6200450E+07   7.4241508E+03   7.6372988E+06   1.2154801E+07   1.2154780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.2154778E+07   1.2154778E+07   1.6199531E+07   7.4238799E+03   7.6371967E+06   1.2154799E+07   1.2154778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.2154776E+07   1.2154776E+07   1.6198469E+07   7.4235671E+03   7.6370788E+06   1.2154797E+07   1.2154776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.2154773E+07   1.2154773E+07   1.6197244E+07   7.4232058E+03   7.6369428E+06   1.2154794E+07   1.2154773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.2154770E+07   1.2154770E+07   1.6195828E+07   7.4227887E+03   7.6367856E+06   1.2154791E+07   1.2154770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.2154766E+07   1.2154766E+07   1.6194194E+07   7.4223071E+03   7.6366042E+06   1.2154787E+07   1.2154766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.2154762E+07   1.2154762E+07   1.6192307E+07   7.4217509E+03   7.6363947E+06   1.2154783E+07   1.2154762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.2154757E+07   1.2154757E+07   1.6190128E+07   7.4211087E+03   7.6361529E+06   1.2154778E+07   1.2154757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.2154752E+07   1.2154752E+07   1.6187613E+07   7.4203672E+03   7.6358736E+06   1.2154772E+07   1.2154752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.2154745E+07   1.2154745E+07   1.6184708E+07   7.4195111E+03   7.6355513E+06   1.2154765E+07   1.2154745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.2154738E+07   1.2154738E+07   1.6181354E+07   7.4185225E+03   7.6351791E+06   1.2154758E+07   1.2154738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.2154730E+07   1.2154730E+07   1.6177482E+07   7.4173811E+03   7.6347495E+06   1.2154749E+07   1.2154730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.2154720E+07   1.2154720E+07   1.6173012E+07   7.4160633E+03   7.6342535E+06   1.2154738E+07   1.2154720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.2154709E+07   1.2154709E+07   1.6167852E+07   7.4145419E+03   7.6336811E+06   1.2154727E+07   1.2154709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.2154696E+07   1.2154696E+07   1.6161894E+07   7.4127854E+03   7.6330204E+06   1.2154713E+07   1.2154696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.2154680E+07   1.2154680E+07   1.6155018E+07   7.4107577E+03   7.6322579E+06   1.2154697E+07   1.2154680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.2154663E+07   1.2154663E+07   1.6147080E+07   7.4084168E+03   7.6313779E+06   1.2154679E+07   1.2154663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.2154643E+07   1.2154643E+07   1.6137918E+07   7.4057147E+03   7.6303625E+06   1.2154658E+07   1.2154643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.2154620E+07   1.2154620E+07   1.6127344E+07   7.4025957E+03   7.6291911E+06   1.2154634E+07   1.2154620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.2154593E+07   1.2154593E+07   1.6115141E+07   7.3989957E+03   7.6278397E+06   1.2154606E+07   1.2154593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.2154562E+07   1.2154562E+07   1.6101061E+07   7.3948411E+03   7.6262810E+06   1.2154573E+07   1.2154562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.2154526E+07   1.2154526E+07   1.6084816E+07   7.3900466E+03   7.6244836E+06   1.2154536E+07   1.2154526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.2154485E+07   1.2154485E+07   1.6066076E+07   7.3845145E+03   7.6224113E+06   1.2154493E+07   1.2154485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.2154437E+07   1.2154437E+07   1.6044460E+07   7.3781319E+03   7.6200228E+06   1.2154443E+07   1.2154437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.2154382E+07   1.2154382E+07   1.6019533E+07   7.3707691E+03   7.6172704E+06   1.2154386E+07   1.2154382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.2154319E+07   1.2154319E+07   1.5990794E+07   7.3622770E+03   7.6140998E+06   1.2154319E+07   1.2154319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.2154246E+07   1.2154246E+07   1.5957666E+07   7.3524843E+03   7.6104491E+06   1.2154243E+07   1.2154246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.2154161E+07   1.2154161E+07   1.5919492E+07   7.3411942E+03   7.6062471E+06   1.2154154E+07   1.2154161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.2154064E+07   1.2154064E+07   1.5875517E+07   7.3281809E+03   7.6014133E+06   1.2154052E+07   1.2154064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.2153951E+07   1.2153951E+07   1.5824877E+07   7.3131860E+03   7.5958560E+06   1.2153934E+07   1.2153951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.2153821E+07   1.2153821E+07   1.5766590E+07   7.2959133E+03   7.5894712E+06   1.2153798E+07   1.2153821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.2153671E+07   1.2153671E+07   1.5699533E+07   7.2760246E+03   7.5821415E+06   1.2153641E+07   1.2153671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.2153498E+07   1.2153498E+07   1.5622434E+07   7.2531340E+03   7.5737349E+06   1.2153460E+07   1.2153498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.2153298E+07   1.2153298E+07   1.5533846E+07   7.2268019E+03   7.5641035E+06   1.2153251E+07   1.2153298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.2153067E+07   1.2153067E+07   1.5432138E+07   7.1965291E+03   7.5530825E+06   1.2153010E+07   1.2153067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   1.2152802E+07   1.2152802E+07   1.5315472E+07   7.1617498E+03   7.5404893E+06   1.2152732E+07   1.2152802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   1.2152495E+07   1.2152495E+07   1.5181788E+07   7.1218250E+03   7.5261235E+06   1.2152411E+07   1.2152495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   1.2152142E+07   1.2152142E+07   1.5028788E+07   7.0760357E+03   7.5097672E+06   1.2152041E+07   1.2152142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-04   1.2151734E+07   1.2151734E+07   1.4853927E+07   7.0235763E+03   7.4911862E+06   1.2151615E+07   1.2151734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-04   1.2151264E+07   1.2151264E+07   1.4654405E+07   6.9635494E+03   7.4701324E+06   1.2151124E+07   1.2151264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-04   1.2150723E+07   1.2150723E+07   1.4427168E+07   6.8949609E+03   7.4463488E+06   1.2150558E+07   1.2150723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-04   1.2150100E+07   1.2150100E+07   1.4168931E+07   6.8167187E+03   7.4195755E+06   1.2149906E+07   1.2150100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-04   1.2149383E+07   1.2149383E+07   1.3876201E+07   6.7276340E+03   7.3895597E+06   1.2149155E+07   1.2149383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-04   1.2148557E+07   1.2148557E+07   1.3545341E+07   6.6264274E+03   7.3560690E+06   1.2148292E+07   1.2148557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-04   1.2147608E+07   1.2147608E+07   1.3172651E+07   6.5117427E+03   7.3189092E+06   1.2147299E+07   1.2147608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-04   1.2146517E+07   1.2146517E+07   1.2754494E+07   6.3821678E+03   7.2779469E+06   1.2146157E+07   1.2146517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-04   1.2145263E+07   1.2145263E+07   1.2287472E+07   6.2362693E+03   7.2331384E+06   1.2144845E+07   1.2145263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
