#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.4935453E+07   1.4935453E+07   1.9904679E+07   7.9981603E+03   1.7698754E+07   1.4935462E+07   1.4935453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.4935451E+07   1.4935451E+07   1.9903243E+07   7.9977880E+03   1.7698404E+07   1.4935459E+07   1.4935451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.4935448E+07   1.4935448E+07   1.9901584E+07   7.9973582E+03   1.7698000E+07   1.4935456E+07   1.4935448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.4935444E+07   1.4935444E+07   1.9899670E+07   7.9968618E+03   1.7697534E+07   1.4935452E+07   1.4935444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.4935440E+07   1.4935440E+07   1.9897458E+07   7.9962886E+03   1.7696996E+07   1.4935448E+07   1.4935440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.4935436E+07   1.4935436E+07   1.9894905E+07   7.9956268E+03   1.7696374E+07   1.4935444E+07   1.4935436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.4935430E+07   1.4935430E+07   1.9891958E+07   7.9948626E+03   1.7695657E+07   1.4935438E+07   1.4935430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.4935424E+07   1.4935424E+07   1.9888554E+07   7.9939802E+03   1.7694828E+07   1.4935432E+07   1.4935424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.4935417E+07   1.4935417E+07   1.9884624E+07   7.9929614E+03   1.7693872E+07   1.4935424E+07   1.4935417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.4935409E+07   1.4935409E+07   1.9880087E+07   7.9917851E+03   1.7692768E+07   1.4935416E+07   1.4935409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.4935400E+07   1.4935400E+07   1.9874849E+07   7.9904269E+03   1.7691493E+07   1.4935406E+07   1.4935400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.4935389E+07   1.4935389E+07   1.9868802E+07   7.9888588E+03   1.7690022E+07   1.4935395E+07   1.4935389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.4935376E+07   1.4935376E+07   1.9861821E+07   7.9870485E+03   1.7688323E+07   1.4935382E+07   1.4935376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.4935362E+07   1.4935362E+07   1.9853762E+07   7.9849585E+03   1.7686363E+07   1.4935367E+07   1.4935362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.4935345E+07   1.4935345E+07   1.9844460E+07   7.9825457E+03   1.7684101E+07   1.4935349E+07   1.4935345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.4935326E+07   1.4935326E+07   1.9833723E+07   7.9797606E+03   1.7681490E+07   1.4935329E+07   1.4935326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.4935303E+07   1.4935303E+07   1.9821331E+07   7.9765457E+03   1.7678478E+07   1.4935306E+07   1.4935303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.4935278E+07   1.4935278E+07   1.9807029E+07   7.9728349E+03   1.7675003E+07   1.4935279E+07   1.4935278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.4935248E+07   1.4935248E+07   1.9790526E+07   7.9685522E+03   1.7670994E+07   1.4935248E+07   1.4935248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.4935214E+07   1.4935214E+07   1.9771484E+07   7.9636099E+03   1.7666371E+07   1.4935213E+07   1.4935214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.4935174E+07   1.4935174E+07   1.9749517E+07   7.9579067E+03   1.7661040E+07   1.4935171E+07   1.4935174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.4935128E+07   1.4935128E+07   1.9724177E+07   7.9513265E+03   1.7654893E+07   1.4935124E+07   1.4935128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.4935075E+07   1.4935075E+07   1.9694953E+07   7.9437354E+03   1.7647809E+07   1.4935069E+07   1.4935075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.4935014E+07   1.4935014E+07   1.9661256E+07   7.9349793E+03   1.7639647E+07   1.4935005E+07   1.4935014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.4934944E+07   1.4934944E+07   1.9622410E+07   7.9248813E+03   1.7630245E+07   1.4934932E+07   1.4934944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5256349E-05   1.4934862E+07   1.4934862E+07   1.9577640E+07   7.9132381E+03   1.7619420E+07   1.4934847E+07   1.4934862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0124983E-05   1.4934768E+07   1.4934768E+07   1.9526060E+07   7.8998166E+03   1.7606963E+07   1.4934750E+07   1.4934768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5356856E-05   1.4934660E+07   1.4934660E+07   1.9466653E+07   7.8843492E+03   1.7592633E+07   1.4934637E+07   1.4934660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0979068E-05   1.4934535E+07   1.4934535E+07   1.9398260E+07   7.8665298E+03   1.7576162E+07   1.4934507E+07   1.4934535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7020740E-05   1.4934391E+07   1.4934391E+07   1.9319560E+07   7.8460082E+03   1.7557241E+07   1.4934357E+07   1.4934391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3513168E-05   1.4934224E+07   1.4934224E+07   1.9229050E+07   7.8223846E+03   1.7535525E+07   1.4934184E+07   1.4934224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048998E-04   1.4934032E+07   1.4934032E+07   1.9125022E+07   7.7952035E+03   1.7510623E+07   1.4933984E+07   1.4934032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798732E-04   1.4933810E+07   1.4933810E+07   1.9005545E+07   7.7639465E+03   1.7482101E+07   1.4933753E+07   1.4933810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-04   1.4933554E+07   1.4933554E+07   1.8868443E+07   7.7280261E+03   1.7449474E+07   1.4933487E+07   1.4933554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-04   1.4933259E+07   1.4933259E+07   1.8711269E+07   7.6867774E+03   1.7412206E+07   1.4933180E+07   1.4933259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-04   1.4932919E+07   1.4932919E+07   1.8531288E+07   7.6394512E+03   1.7369710E+07   1.4932827E+07   1.4932919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-04   1.4932527E+07   1.4932527E+07   1.8325462E+07   7.5852066E+03   1.7321348E+07   1.4932419E+07   1.4932527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-04   1.4932075E+07   1.4932075E+07   1.8090439E+07   7.5231045E+03   1.7266440E+07   1.4931949E+07   1.4932075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-04   1.4931554E+07   1.4931554E+07   1.7822547E+07   7.4521019E+03   1.7204265E+07   1.4931407E+07   1.4931554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-04   1.4930954E+07   1.4930954E+07   1.7517814E+07   7.3710493E+03   1.7134082E+07   1.4930783E+07   1.4930954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-04   1.4930263E+07   1.4930263E+07   1.7171991E+07   7.2786902E+03   1.7055147E+07   1.4930064E+07   1.4930263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-04   1.4929467E+07   1.4929467E+07   1.6780613E+07   7.1736658E+03   1.6966744E+07   1.4929237E+07   1.4929467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-04   1.4928552E+07   1.4928552E+07   1.6339089E+07   7.0545263E+03   1.6868228E+07   1.4928285E+07   1.4928552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-04   1.4927500E+07   1.4927500E+07   1.5842833E+07   6.9197501E+03   1.6759076E+07   1.4927191E+07   1.4927500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-04   1.4926291E+07   1.4926291E+07   1.5287454E+07   6.7677759E+03   1.6638959E+07   1.4925934E+07   1.4926291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-04   1.4924903E+07   1.4924903E+07   1.4669014E+07   6.5970478E+03   1.6507831E+07   1.4924490E+07   1.4924903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-04   1.4923311E+07   1.4923311E+07   1.3984361E+07   6.4060800E+03   1.6366024E+07   1.4922833E+07   1.4923311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-04   1.4921485E+07   1.4921485E+07   1.3231554E+07   6.1935424E+03   1.6214373E+07   1.4920934E+07   1.4921485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-04   1.4919394E+07   1.4919394E+07   1.2410381E+07   5.9583725E+03   1.6054334E+07   1.4918758E+07   1.4919394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-04   1.4917002E+07   1.4917002E+07   1.1522966E+07   5.6999135E+03   1.5888105E+07   1.4916270E+07   1.4917002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-04   1.4914269E+07   1.4914269E+07   1.0574436E+07   5.4180816E+03   1.5718711E+07   1.4913426E+07   1.4914269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-04   1.4911151E+07   1.4911151E+07   9.5736217E+06   5.1135567E+03   1.5550043E+07   1.4910181E+07   1.4911151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-04   1.4907598E+07   1.4907598E+07   8.5336895E+06   4.7879882E+03   1.5386785E+07   1.4906484E+07   1.4907598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
