#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.5758881E+07   1.5758881E+07   2.1001393E+07   8.2409400E+03   2.2790301E+07   1.5758886E+07   1.5758881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.5758878E+07   1.5758878E+07   2.0999772E+07   8.2405300E+03   2.2789786E+07   1.5758883E+07   1.5758878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.5758875E+07   1.5758875E+07   2.0997901E+07   8.2400566E+03   2.2789191E+07   1.5758880E+07   1.5758875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.5758872E+07   1.5758872E+07   2.0995741E+07   8.2395100E+03   2.2788503E+07   1.5758876E+07   1.5758872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.5758867E+07   1.5758867E+07   2.0993246E+07   8.2388788E+03   2.2787710E+07   1.5758872E+07   1.5758867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.5758862E+07   1.5758862E+07   2.0990365E+07   8.2381499E+03   2.2786794E+07   1.5758867E+07   1.5758862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.5758857E+07   1.5758857E+07   2.0987039E+07   8.2373083E+03   2.2785737E+07   1.5758861E+07   1.5758857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.5758850E+07   1.5758850E+07   2.0983199E+07   8.2363366E+03   2.2784516E+07   1.5758854E+07   1.5758850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.5758843E+07   1.5758843E+07   2.0978765E+07   8.2352147E+03   2.2783106E+07   1.5758846E+07   1.5758843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.5758834E+07   1.5758834E+07   2.0973646E+07   8.2339193E+03   2.2781479E+07   1.5758837E+07   1.5758834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.5758824E+07   1.5758824E+07   2.0967736E+07   8.2324236E+03   2.2779601E+07   1.5758827E+07   1.5758824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.5758812E+07   1.5758812E+07   2.0960913E+07   8.2306969E+03   2.2777433E+07   1.5758815E+07   1.5758812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.5758799E+07   1.5758799E+07   2.0953037E+07   8.2287034E+03   2.2774930E+07   1.5758801E+07   1.5758799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.5758783E+07   1.5758783E+07   2.0943945E+07   8.2264019E+03   2.2772042E+07   1.5758785E+07   1.5758783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.5758766E+07   1.5758766E+07   2.0933451E+07   8.2237452E+03   2.2768709E+07   1.5758766E+07   1.5758766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.5758745E+07   1.5758745E+07   2.0921338E+07   8.2206784E+03   2.2764863E+07   1.5758745E+07   1.5758745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.5758721E+07   1.5758721E+07   2.0907358E+07   8.2171385E+03   2.2760425E+07   1.5758720E+07   1.5758721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.5758694E+07   1.5758694E+07   2.0891225E+07   8.2130528E+03   2.2755305E+07   1.5758692E+07   1.5758694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.5758662E+07   1.5758662E+07   2.0872610E+07   8.2083375E+03   2.2749399E+07   1.5758659E+07   1.5758662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.5758625E+07   1.5758625E+07   2.0851132E+07   8.2028961E+03   2.2742589E+07   1.5758620E+07   1.5758625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   1.5758583E+07   1.5758583E+07   2.0826356E+07   8.1966175E+03   2.2734736E+07   1.5758576E+07   1.5758583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   1.5758534E+07   1.5758534E+07   2.0797778E+07   8.1893736E+03   2.2725683E+07   1.5758526E+07   1.5758534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   1.5758477E+07   1.5758477E+07   2.0764822E+07   8.1810174E+03   2.2715250E+07   1.5758467E+07   1.5758477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6509670E-05   1.5758412E+07   1.5758412E+07   2.0726826E+07   8.1713796E+03   2.2703230E+07   1.5758399E+07   1.5758412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725734E-05   1.5758337E+07   1.5758337E+07   2.0683028E+07   8.1602657E+03   2.2689387E+07   1.5758321E+07   1.5758337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
