#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.4489429E+07   1.4489429E+07   1.9310582E+07   7.8817693E+03   1.5467153E+07   1.4489439E+07   1.4489429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.4489426E+07   1.4489426E+07   1.9309239E+07   7.8814157E+03   1.5466868E+07   1.4489437E+07   1.4489426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.4489423E+07   1.4489423E+07   1.9307688E+07   7.8810075E+03   1.5466538E+07   1.4489434E+07   1.4489423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.4489420E+07   1.4489420E+07   1.9305898E+07   7.8805360E+03   1.5466158E+07   1.4489430E+07   1.4489420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.4489416E+07   1.4489416E+07   1.9303831E+07   7.8799916E+03   1.5465719E+07   1.4489426E+07   1.4489416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.4489412E+07   1.4489412E+07   1.9301443E+07   7.8793630E+03   1.5465213E+07   1.4489422E+07   1.4489412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.4489407E+07   1.4489407E+07   1.9298687E+07   7.8786372E+03   1.5464628E+07   1.4489416E+07   1.4489407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.4489401E+07   1.4489401E+07   1.9295505E+07   7.8777992E+03   1.5463952E+07   1.4489410E+07   1.4489401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.4489394E+07   1.4489394E+07   1.9291830E+07   7.8768315E+03   1.5463172E+07   1.4489403E+07   1.4489394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.4489386E+07   1.4489386E+07   1.9287588E+07   7.8757142E+03   1.5462272E+07   1.4489395E+07   1.4489386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.4489377E+07   1.4489377E+07   1.9282690E+07   7.8744243E+03   1.5461233E+07   1.4489386E+07   1.4489377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
