#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.6935467E+06   1.6935467E+06   2.2579545E+06   8.4164626E+03   9.3187324E+03   1.6937917E+06   1.6935467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.6935465E+06   1.6935465E+06   2.2579376E+06   8.4164231E+03   9.3186402E+03   1.6937915E+06   1.6935465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.6935463E+06   1.6935463E+06   2.2579181E+06   8.4163775E+03   9.3185337E+03   1.6937912E+06   1.6935463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.6935461E+06   1.6935461E+06   2.2578955E+06   8.4163248E+03   9.3184107E+03   1.6937909E+06   1.6935461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.6935458E+06   1.6935458E+06   2.2578694E+06   8.4162640E+03   9.3182687E+03   1.6937906E+06   1.6935458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.6935454E+06   1.6935454E+06   2.2578393E+06   8.4161938E+03   9.3181047E+03   1.6937902E+06   1.6935454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.6935451E+06   1.6935451E+06   2.2578046E+06   8.4161127E+03   9.3179153E+03   1.6937898E+06   1.6935451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.6935446E+06   1.6935446E+06   2.2577644E+06   8.4160190E+03   9.3176966E+03   1.6937893E+06   1.6935446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.6935441E+06   1.6935441E+06   2.2577181E+06   8.4159109E+03   9.3174440E+03   1.6937888E+06   1.6935441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.6935435E+06   1.6935435E+06   2.2576645E+06   8.4157860E+03   9.3171524E+03   1.6937881E+06   1.6935435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.6935428E+06   1.6935428E+06   2.2576027E+06   8.4156418E+03   9.3168157E+03   1.6937873E+06   1.6935428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.6935420E+06   1.6935420E+06   2.2575314E+06   8.4154753E+03   9.3164268E+03   1.6937865E+06   1.6935420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.6935411E+06   1.6935411E+06   2.2574489E+06   8.4152830E+03   9.3159778E+03   1.6937854E+06   1.6935411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.6935401E+06   1.6935401E+06   2.2573538E+06   8.4150609E+03   9.3154594E+03   1.6937843E+06   1.6935401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.6935389E+06   1.6935389E+06   2.2572439E+06   8.4148045E+03   9.3148607E+03   1.6937829E+06   1.6935389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.6935375E+06   1.6935375E+06   2.2571170E+06   8.4145084E+03   9.3141695E+03   1.6937814E+06   1.6935375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.6935358E+06   1.6935358E+06   2.2569704E+06   8.4141665E+03   9.3133713E+03   1.6937796E+06   1.6935358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
