#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.3254352E+07   1.3254352E+07   1.7665342E+07   7.6097324E+03   1.0674251E+07   1.3254368E+07   1.3254352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.3254350E+07   1.3254350E+07   1.7664236E+07   7.6094253E+03   1.0674087E+07   1.3254366E+07   1.3254350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.3254347E+07   1.3254347E+07   1.7662958E+07   7.6090708E+03   1.0673897E+07   1.3254363E+07   1.3254347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.3254344E+07   1.3254344E+07   1.7661484E+07   7.6086614E+03   1.0673678E+07   1.3254360E+07   1.3254344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.3254341E+07   1.3254341E+07   1.7659781E+07   7.6081887E+03   1.0673425E+07   1.3254356E+07   1.3254341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.3254337E+07   1.3254337E+07   1.7657815E+07   7.6076428E+03   1.0673132E+07   1.3254352E+07   1.3254337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.3254332E+07   1.3254332E+07   1.7655544E+07   7.6070125E+03   1.0672795E+07   1.3254348E+07   1.3254332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.3254327E+07   1.3254327E+07   1.7652923E+07   7.6062847E+03   1.0672405E+07   1.3254342E+07   1.3254327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.3254321E+07   1.3254321E+07   1.7649897E+07   7.6054444E+03   1.0671955E+07   1.3254336E+07   1.3254321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.3254314E+07   1.3254314E+07   1.7646402E+07   7.6044741E+03   1.0671436E+07   1.3254328E+07   1.3254314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.3254306E+07   1.3254306E+07   1.7642368E+07   7.6033539E+03   1.0670836E+07   1.3254320E+07   1.3254306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.3254296E+07   1.3254296E+07   1.7637710E+07   7.6020604E+03   1.0670144E+07   1.3254310E+07   1.3254296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.3254286E+07   1.3254286E+07   1.7632332E+07   7.6005671E+03   1.0669345E+07   1.3254299E+07   1.3254286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.3254273E+07   1.3254273E+07   1.7626124E+07   7.5988430E+03   1.0668423E+07   1.3254286E+07   1.3254273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.3254259E+07   1.3254259E+07   1.7618958E+07   7.5968527E+03   1.0667358E+07   1.3254270E+07   1.3254259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.3254242E+07   1.3254242E+07   1.7610686E+07   7.5945549E+03   1.0666130E+07   1.3254253E+07   1.3254242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   1.3254222E+07   1.3254222E+07   1.7601139E+07   7.5919026E+03   1.0664712E+07   1.3254233E+07   1.3254222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   1.3254200E+07   1.3254200E+07   1.7590119E+07   7.5888409E+03   1.0663077E+07   1.3254210E+07   1.3254200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   1.3254174E+07   1.3254174E+07   1.7577402E+07   7.5853071E+03   1.0661190E+07   1.3254183E+07   1.3254174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   1.3254145E+07   1.3254145E+07   1.7562727E+07   7.5812287E+03   1.0659014E+07   1.3254152E+07   1.3254145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
