#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   3.7192043E+06   3.7192043E+06   4.9584106E+06   7.6255507E+03   1.4359535E+05   3.7193238E+06   3.7192043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   3.7192038E+06   3.7192038E+06   4.9583281E+06   7.6254726E+03   1.4359413E+05   3.7193233E+06   3.7192038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   3.7192032E+06   3.7192032E+06   4.9582329E+06   7.6253825E+03   1.4359272E+05   3.7193227E+06   3.7192032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   3.7192025E+06   3.7192025E+06   4.9581230E+06   7.6252783E+03   1.4359109E+05   3.7193220E+06   3.7192025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   3.7192018E+06   3.7192018E+06   4.9579961E+06   7.6251581E+03   1.4358921E+05   3.7193212E+06   3.7192018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   3.7192009E+06   3.7192009E+06   4.9578495E+06   7.6250193E+03   1.4358703E+05   3.7193202E+06   3.7192009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   3.7191999E+06   3.7191999E+06   4.9576802E+06   7.6248590E+03   1.4358452E+05   3.7193191E+06   3.7191999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   3.7191987E+06   3.7191987E+06   4.9574847E+06   7.6246738E+03   1.4358162E+05   3.7193179E+06   3.7191987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   3.7191974E+06   3.7191974E+06   4.9572590E+06   7.6244600E+03   1.4357828E+05   3.7193164E+06   3.7191974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   3.7191958E+06   3.7191958E+06   4.9569984E+06   7.6242132E+03   1.4357441E+05   3.7193147E+06   3.7191958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   3.7191941E+06   3.7191941E+06   4.9566974E+06   7.6239281E+03   1.4356995E+05   3.7193128E+06   3.7191941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   3.7191920E+06   3.7191920E+06   4.9563499E+06   7.6235989E+03   1.4356480E+05   3.7193105E+06   3.7191920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   3.7191896E+06   3.7191896E+06   4.9559486E+06   7.6232189E+03   1.4355885E+05   3.7193079E+06   3.7191896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   3.7191868E+06   3.7191868E+06   4.9554852E+06   7.6227799E+03   1.4355198E+05   3.7193049E+06   3.7191868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   3.7191837E+06   3.7191837E+06   4.9549502E+06   7.6222731E+03   1.4354405E+05   3.7193015E+06   3.7191837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   3.7191800E+06   3.7191800E+06   4.9543324E+06   7.6216880E+03   1.4353490E+05   3.7192975E+06   3.7191800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4148590E-05   3.7191757E+06   3.7191757E+06   4.9536191E+06   7.6210122E+03   1.4352432E+05   3.7192928E+06   3.7191757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696342E-05   3.7191708E+06   3.7191708E+06   4.9527955E+06   7.6202320E+03   1.4351212E+05   3.7192875E+06   3.7191708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9434176E-05   3.7191652E+06   3.7191652E+06   4.9518446E+06   7.6193312E+03   1.4349803E+05   3.7192813E+06   3.7191652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2376274E-05   3.7191586E+06   3.7191586E+06   4.9507467E+06   7.6182910E+03   1.4348177E+05   3.7192742E+06   3.7191586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5537876E-05   3.7191511E+06   3.7191511E+06   4.9494792E+06   7.6170901E+03   1.4346299E+05   3.7192660E+06   3.7191511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8935358E-05   3.7191423E+06   3.7191423E+06   4.9480158E+06   7.6157035E+03   1.4344132E+05   3.7192565E+06   3.7191423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2586319E-05   3.7191323E+06   3.7191323E+06   4.9463265E+06   7.6141027E+03   1.4341631E+05   3.7192456E+06   3.7191323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
