#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0798732E-05   1.0396581E+07   1.0396581E+07   1.3857841E+07   7.2269045E+03   4.3426084E+06   1.0396612E+07   1.0396581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1604402E-05   1.0396579E+07   1.0396579E+07   1.3857179E+07   7.2266836E+03   4.3425604E+06   1.0396610E+07   1.0396579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2470181E-05   1.0396577E+07   1.0396577E+07   1.3856414E+07   7.2264284E+03   4.3425050E+06   1.0396608E+07   1.0396577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3400555E-05   1.0396575E+07   1.0396575E+07   1.3855530E+07   7.2261338E+03   4.3424411E+06   1.0396606E+07   1.0396575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400341E-05   1.0396572E+07   1.0396572E+07   1.3854510E+07   7.2257936E+03   4.3423672E+06   1.0396603E+07   1.0396572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474719E-05   1.0396569E+07   1.0396569E+07   1.3853332E+07   7.2254007E+03   4.3422819E+06   1.0396600E+07   1.0396569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6629254E-05   1.0396566E+07   1.0396566E+07   1.3851972E+07   7.2249471E+03   4.3421835E+06   1.0396596E+07   1.0396566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869927E-05   1.0396562E+07   1.0396562E+07   1.3850402E+07   7.2244233E+03   4.3420698E+06   1.0396592E+07   1.0396562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9203163E-05   1.0396557E+07   1.0396557E+07   1.3848589E+07   7.2238184E+03   4.3419386E+06   1.0396587E+07   1.0396557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635869E-05   1.0396552E+07   1.0396552E+07   1.3846495E+07   7.2231201E+03   4.3417871E+06   1.0396582E+07   1.0396552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2175467E-05   1.0396546E+07   1.0396546E+07   1.3844078E+07   7.2223137E+03   4.3416122E+06   1.0396575E+07   1.0396546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3829930E-05   1.0396539E+07   1.0396539E+07   1.3841287E+07   7.2213826E+03   4.3414102E+06   1.0396568E+07   1.0396539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5607830E-05   1.0396531E+07   1.0396531E+07   1.3838065E+07   7.2203076E+03   4.3411771E+06   1.0396559E+07   1.0396531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7518374E-05   1.0396522E+07   1.0396522E+07   1.3834345E+07   7.2190665E+03   4.3409080E+06   1.0396550E+07   1.0396522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9571460E-05   1.0396511E+07   1.0396511E+07   1.3830050E+07   7.2176335E+03   4.3405974E+06   1.0396538E+07   1.0396511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1777723E-05   1.0396498E+07   1.0396498E+07   1.3825092E+07   7.2159791E+03   4.3402388E+06   1.0396525E+07   1.0396498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
