#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.2645017E+07   1.2645017E+07   1.6856376E+07   2.3196847E+04   2.1446135E+06   1.2645201E+07   1.2645017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.2645014E+07   1.2645014E+07   1.6855807E+07   2.3196356E+04   2.1445919E+06   1.2645198E+07   1.2645014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.2645010E+07   1.2645010E+07   1.6855151E+07   2.3195788E+04   2.1445670E+06   1.2645194E+07   1.2645010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.2645006E+07   1.2645006E+07   1.6854392E+07   2.3195132E+04   2.1445383E+06   1.2645189E+07   1.2645006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.2645001E+07   1.2645001E+07   1.6853517E+07   2.3194375E+04   2.1445051E+06   1.2645184E+07   1.2645001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.2644995E+07   1.2644995E+07   1.6852505E+07   2.3193501E+04   2.1444667E+06   1.2645178E+07   1.2644995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.2644989E+07   1.2644989E+07   1.6851338E+07   2.3192491E+04   2.1444225E+06   1.2645171E+07   1.2644989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.2644981E+07   1.2644981E+07   1.6849990E+07   2.3191326E+04   2.1443713E+06   1.2645163E+07   1.2644981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.2644972E+07   1.2644972E+07   1.6848433E+07   2.3189980E+04   2.1443123E+06   1.2645153E+07   1.2644972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.2644962E+07   1.2644962E+07   1.6846635E+07   2.3188425E+04   2.1442442E+06   1.2645142E+07   1.2644962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   1.2644951E+07   1.2644951E+07   1.6844560E+07   2.3186630E+04   2.1441655E+06   1.2645130E+07   1.2644951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   1.2644937E+07   1.2644937E+07   1.6842163E+07   2.3184558E+04   2.1440747E+06   1.2645115E+07   1.2644937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   1.2644921E+07   1.2644921E+07   1.6839396E+07   2.3182165E+04   2.1439698E+06   1.2645099E+07   1.2644921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   1.2644903E+07   1.2644903E+07   1.6836202E+07   2.3179402E+04   2.1438487E+06   1.2645079E+07   1.2644903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   1.2644882E+07   1.2644882E+07   1.6832513E+07   2.3176212E+04   2.1437089E+06   1.2645057E+07   1.2644882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
