#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.6053292E+07   2.6053292E+07   3.4720641E+07   2.7599236E+04   3.5999386E+07   2.6053312E+07   2.6053292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.6053284E+07   2.6053284E+07   3.4717987E+07   2.7597886E+04   3.5998403E+07   2.6053304E+07   2.6053284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.6053275E+07   2.6053275E+07   3.4714923E+07   2.7596329E+04   3.5997267E+07   2.6053295E+07   2.6053275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.6053265E+07   2.6053265E+07   3.4711385E+07   2.7594530E+04   3.5995956E+07   2.6053284E+07   2.6053265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.6053253E+07   2.6053253E+07   3.4707299E+07   2.7592452E+04   3.5994442E+07   2.6053271E+07   2.6053253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.6053239E+07   2.6053239E+07   3.4702582E+07   2.7590054E+04   3.5992695E+07   2.6053257E+07   2.6053239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.6053223E+07   2.6053223E+07   3.4697136E+07   2.7587285E+04   3.5990677E+07   2.6053240E+07   2.6053223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.6053204E+07   2.6053204E+07   3.4690847E+07   2.7584087E+04   3.5988347E+07   2.6053221E+07   2.6053204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.6053183E+07   2.6053183E+07   3.4683586E+07   2.7580395E+04   3.5985658E+07   2.6053199E+07   2.6053183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.6053158E+07   2.6053158E+07   3.4675204E+07   2.7576132E+04   3.5982553E+07   2.6053173E+07   2.6053158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.6053130E+07   2.6053130E+07   3.4665526E+07   2.7571210E+04   3.5978969E+07   2.6053143E+07   2.6053130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.6053097E+07   2.6053097E+07   3.4654353E+07   2.7565527E+04   3.5974831E+07   2.6053109E+07   2.6053097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.6053059E+07   2.6053059E+07   3.4641455E+07   2.7558967E+04   3.5970056E+07   2.6053069E+07   2.6053059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.6053015E+07   2.6053015E+07   3.4626566E+07   2.7551393E+04   3.5964544E+07   2.6053023E+07   2.6053015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.6052964E+07   2.6052964E+07   3.4609380E+07   2.7542650E+04   3.5958183E+07   2.6052971E+07   2.6052964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.6052906E+07   2.6052906E+07   3.4589544E+07   2.7532558E+04   3.5950843E+07   2.6052910E+07   2.6052906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   2.6052838E+07   2.6052838E+07   3.4566650E+07   2.7520908E+04   3.5942373E+07   2.6052839E+07   2.6052838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   2.6052760E+07   2.6052760E+07   3.4540230E+07   2.7507462E+04   3.5932602E+07   2.6052758E+07   2.6052760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   2.6052670E+07   2.6052670E+07   3.4509744E+07   2.7491944E+04   3.5921330E+07   2.6052664E+07   2.6052670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   2.6052566E+07   2.6052566E+07   3.4474570E+07   2.7474036E+04   3.5908331E+07   2.6052555E+07   2.6052566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
