#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   5.4653550E+06   5.4653550E+06   7.2864745E+06   2.4929848E+04   1.3029535E+05   5.4658242E+06   5.4653550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   5.4653538E+06   5.4653538E+06   7.2863700E+06   2.4929628E+04   1.3029414E+05   5.4658229E+06   5.4653538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   5.4653525E+06   5.4653525E+06   7.2862493E+06   2.4929374E+04   1.3029274E+05   5.4658215E+06   5.4653525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   5.4653510E+06   5.4653510E+06   7.2861099E+06   2.4929081E+04   1.3029112E+05   5.4658198E+06   5.4653510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   5.4653492E+06   5.4653492E+06   7.2859490E+06   2.4928743E+04   1.3028925E+05   5.4658178E+06   5.4653492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   5.4653471E+06   5.4653471E+06   7.2857631E+06   2.4928352E+04   1.3028709E+05   5.4658155E+06   5.4653471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   5.4653448E+06   5.4653448E+06   7.2855485E+06   2.4927901E+04   1.3028460E+05   5.4658129E+06   5.4653448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   5.4653421E+06   5.4653421E+06   7.2853007E+06   2.4927380E+04   1.3028172E+05   5.4658099E+06   5.4653421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   5.4653389E+06   5.4653389E+06   7.2850145E+06   2.4926778E+04   1.3027840E+05   5.4658065E+06   5.4653389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   5.4653353E+06   5.4653353E+06   7.2846840E+06   2.4926083E+04   1.3027457E+05   5.4658024E+06   5.4653353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
