#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   4.8605797E+06   4.8605797E+06   6.4802479E+06   2.5281188E+04   8.6909097E+04   4.8611041E+06   4.8605797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   4.8605787E+06   4.8605787E+06   6.4801653E+06   2.5280990E+04   8.6908277E+04   4.8611030E+06   4.8605787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   4.8605775E+06   4.8605775E+06   6.4800700E+06   2.5280762E+04   8.6907331E+04   4.8611018E+06   4.8605775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   4.8605762E+06   4.8605762E+06   6.4799598E+06   2.5280497E+04   8.6906238E+04   4.8611003E+06   4.8605762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   4.8605747E+06   4.8605747E+06   6.4798327E+06   2.5280192E+04   8.6904976E+04   4.8610986E+06   4.8605747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   4.8605729E+06   4.8605729E+06   6.4796859E+06   2.5279840E+04   8.6903519E+04   4.8610966E+06   4.8605729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   4.8605709E+06   4.8605709E+06   6.4795163E+06   2.5279434E+04   8.6901837E+04   4.8610944E+06   4.8605709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   4.8605685E+06   4.8605685E+06   6.4793205E+06   2.5278964E+04   8.6899894E+04   4.8610918E+06   4.8605685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   4.8605658E+06   4.8605658E+06   6.4790944E+06   2.5278422E+04   8.6897651E+04   4.8610887E+06   4.8605658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   4.8605627E+06   4.8605627E+06   6.4788333E+06   2.5277795E+04   8.6895060E+04   4.8610853E+06   4.8605627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   4.8605590E+06   4.8605590E+06   6.4785318E+06   2.5277072E+04   8.6892069E+04   4.8610812E+06   4.8605590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   4.8605549E+06   4.8605549E+06   6.4781837E+06   2.5276237E+04   8.6888615E+04   4.8610766E+06   4.8605549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   4.8605500E+06   4.8605500E+06   6.4777817E+06   2.5275273E+04   8.6884627E+04   4.8610712E+06   4.8605500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   4.8605444E+06   4.8605444E+06   6.4773175E+06   2.5274159E+04   8.6880022E+04   4.8610650E+06   4.8605444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   4.8605380E+06   4.8605380E+06   6.4767815E+06   2.5272873E+04   8.6874705E+04   4.8610579E+06   4.8605380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   4.8605306E+06   4.8605306E+06   6.4761626E+06   2.5271389E+04   8.6868566E+04   4.8610496E+06   4.8605306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   4.8605220E+06   4.8605220E+06   6.4754480E+06   2.5269674E+04   8.6861478E+04   4.8610401E+06   4.8605220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   4.8605121E+06   4.8605121E+06   6.4746229E+06   2.5267695E+04   8.6853294E+04   4.8610291E+06   4.8605121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   4.8605006E+06   4.8605006E+06   6.4736701E+06   2.5265409E+04   8.6843846E+04   4.8610164E+06   4.8605006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   4.8604874E+06   4.8604874E+06   6.4725701E+06   2.5262769E+04   8.6832939E+04   4.8610017E+06   4.8604874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   4.8604721E+06   4.8604721E+06   6.4713000E+06   2.5259722E+04   8.6820347E+04   4.8609848E+06   4.8604721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   4.8604545E+06   4.8604545E+06   6.4698336E+06   2.5256203E+04   8.6805811E+04   4.8609652E+06   4.8604545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   4.8604341E+06   4.8604341E+06   6.4681406E+06   2.5252141E+04   8.6789032E+04   4.8609426E+06   4.8604341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   4.8604106E+06   4.8604106E+06   6.4661861E+06   2.5247450E+04   8.6769665E+04   4.8609165E+06   4.8604106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   4.8603835E+06   4.8603835E+06   6.4639297E+06   2.5242035E+04   8.6747313E+04   4.8608864E+06   4.8603835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   4.8603521E+06   4.8603521E+06   6.4613251E+06   2.5235783E+04   8.6721517E+04   4.8608516E+06   4.8603521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   4.8603159E+06   4.8603159E+06   6.4583185E+06   2.5228565E+04   8.6691750E+04   4.8608114E+06   4.8603159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   4.8602741E+06   4.8602741E+06   6.4548481E+06   2.5220233E+04   8.6657405E+04   4.8607650E+06   4.8602741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   4.8602259E+06   4.8602259E+06   6.4508428E+06   2.5210616E+04   8.6617782E+04   4.8607114E+06   4.8602259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   4.8601702E+06   4.8601702E+06   6.4462204E+06   2.5199514E+04   8.6572077E+04   4.8606496E+06   4.8601702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   4.8601058E+06   4.8601058E+06   6.4408863E+06   2.5186702E+04   8.6519365E+04   4.8605782E+06   4.8601058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   4.8600316E+06   4.8600316E+06   6.4347319E+06   2.5171915E+04   8.6458586E+04   4.8604958E+06   4.8600316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   4.8599458E+06   4.8599458E+06   6.4276316E+06   2.5154851E+04   8.6388520E+04   4.8604006E+06   4.8599458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   4.8598468E+06   4.8598468E+06   6.4194415E+06   2.5135162E+04   8.6307770E+04   4.8602908E+06   4.8598468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   4.8597326E+06   4.8597326E+06   6.4099958E+06   2.5112446E+04   8.6214736E+04   4.8601640E+06   4.8597326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   4.8596006E+06   4.8596006E+06   6.3991042E+06   2.5086243E+04   8.6107587E+04   4.8600176E+06   4.8596006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   4.8594484E+06   4.8594484E+06   6.3865484E+06   2.5056022E+04   8.5984233E+04   4.8598486E+06   4.8594484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   4.8592727E+06   4.8592727E+06   6.3720778E+06   2.5021173E+04   8.5842290E+04   4.8596536E+06   4.8592727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   4.8590698E+06   4.8590698E+06   6.3554056E+06   2.4980997E+04   8.5679048E+04   4.8594286E+06   4.8590698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   4.8588358E+06   4.8588358E+06   6.3362035E+06   2.4934691E+04   8.5491432E+04   4.8591689E+06   4.8588358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   4.8585657E+06   4.8585657E+06   6.3140969E+06   2.4881337E+04   8.5275961E+04   4.8588693E+06   4.8585657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   4.8582541E+06   4.8582541E+06   6.2886584E+06   2.4819881E+04   8.5028712E+04   4.8585237E+06   4.8582541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   4.8578947E+06   4.8578947E+06   6.2594017E+06   2.4749123E+04   8.4745280E+04   4.8581250E+06   4.8578947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   4.8574801E+06   4.8574801E+06   6.2257752E+06   2.4667691E+04   8.4420744E+04   4.8576652E+06   4.8574801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   4.8570021E+06   4.8570021E+06   6.1871545E+06   2.4574024E+04   8.4049639E+04   4.8571350E+06   4.8570021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   4.8564509E+06   4.8564509E+06   6.1428352E+06   2.4466351E+04   8.3625941E+04   4.8565238E+06   4.8564509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   4.8558155E+06   4.8558155E+06   6.0920264E+06   2.4342665E+04   8.3143064E+04   4.8558195E+06   4.8558155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   4.8550834E+06   4.8550834E+06   6.0338437E+06   2.4200699E+04   8.2593893E+04   4.8550080E+06   4.8550834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   4.8542400E+06   4.8542400E+06   5.9673043E+06   2.4037905E+04   8.1970845E+04   4.8540734E+06   4.8542400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-04   4.8532688E+06   4.8532688E+06   5.8913232E+06   2.3851433E+04   8.1265984E+04   4.8529975E+06   4.8532688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-04   4.8521510E+06   4.8521510E+06   5.8047133E+06   2.3638106E+04   8.0471199E+04   4.8517594E+06   4.8521510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-04   4.8508649E+06   4.8508649E+06   5.7061886E+06   2.3394411E+04   7.9578479E+04   4.8503355E+06   4.8508649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-04   4.8493861E+06   4.8493861E+06   5.5943745E+06   2.3116496E+04   7.8580285E+04   4.8486990E+06   4.8493861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-04   4.8476869E+06   4.8476869E+06   5.4678260E+06   2.2800170E+04   7.7470077E+04   4.8468193E+06   4.8476869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-04   4.8457357E+06   4.8457357E+06   5.3250565E+06   2.2440936E+04   7.6242993E+04   4.8446621E+06   4.8457357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-04   4.8434972E+06   4.8434972E+06   5.1645819E+06   2.2034035E+04   7.4896728E+04   4.8421887E+06   4.8434972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-04   4.8409316E+06   4.8409316E+06   4.9849813E+06   2.1574531E+04   7.3432627E+04   4.8393559E+06   4.8409316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-04   4.8379941E+06   4.8379941E+06   4.7849808E+06   2.1057433E+04   7.1856977E+04   4.8361152E+06   4.8379941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-04   4.8346350E+06   4.8346350E+06   4.5635627E+06   2.0477869E+04   7.0182494E+04   4.8324129E+06   4.8346350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-04   4.8307994E+06   4.8307994E+06   4.3201038E+06   1.9831331E+04   6.8429905E+04   4.8281900E+06   4.8307994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
