#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   3.0394960E+06   3.0394960E+06   4.0524610E+06   2.6569530E+04   1.6726208E+04   3.0402853E+06   3.0394960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   3.0394955E+06   3.0394955E+06   4.0524293E+06   2.6569400E+04   1.6726032E+04   3.0402847E+06   3.0394955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   3.0394948E+06   3.0394948E+06   4.0523926E+06   2.6569249E+04   1.6725829E+04   3.0402840E+06   3.0394948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   3.0394941E+06   3.0394941E+06   4.0523503E+06   2.6569075E+04   1.6725594E+04   3.0402832E+06   3.0394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   3.0394933E+06   3.0394933E+06   4.0523014E+06   2.6568875E+04   1.6725323E+04   3.0402822E+06   3.0394933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   3.0394923E+06   3.0394923E+06   4.0522450E+06   2.6568643E+04   1.6725010E+04   3.0402811E+06   3.0394923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   3.0394912E+06   3.0394912E+06   4.0521798E+06   2.6568376E+04   1.6724649E+04   3.0402799E+06   3.0394912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   3.0394899E+06   3.0394899E+06   4.0521046E+06   2.6568067E+04   1.6724232E+04   3.0402784E+06   3.0394899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   3.0394884E+06   3.0394884E+06   4.0520176E+06   2.6567710E+04   1.6723750E+04   3.0402767E+06   3.0394884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   3.0394866E+06   3.0394866E+06   4.0519173E+06   2.6567298E+04   1.6723194E+04   3.0402748E+06   3.0394866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   3.0394846E+06   3.0394846E+06   4.0518014E+06   2.6566822E+04   1.6722552E+04   3.0402725E+06   3.0394846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   3.0394823E+06   3.0394823E+06   4.0516676E+06   2.6566273E+04   1.6721810E+04   3.0402699E+06   3.0394823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   3.0394797E+06   3.0394797E+06   4.0515131E+06   2.6565639E+04   1.6720954E+04   3.0402669E+06   3.0394797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   3.0394766E+06   3.0394766E+06   4.0513346E+06   2.6564906E+04   1.6719965E+04   3.0402634E+06   3.0394766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   3.0394730E+06   3.0394730E+06   4.0511286E+06   2.6564060E+04   1.6718823E+04   3.0402594E+06   3.0394730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   3.0394689E+06   3.0394689E+06   4.0508907E+06   2.6563084E+04   1.6717504E+04   3.0402548E+06   3.0394689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   3.0394642E+06   3.0394642E+06   4.0506159E+06   2.6561956E+04   1.6715982E+04   3.0402494E+06   3.0394642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   3.0394587E+06   3.0394587E+06   4.0502987E+06   2.6560654E+04   1.6714224E+04   3.0402433E+06   3.0394587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   3.0394524E+06   3.0394524E+06   4.0499324E+06   2.6559150E+04   1.6712194E+04   3.0402362E+06   3.0394524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   3.0394451E+06   3.0394451E+06   4.0495094E+06   2.6557413E+04   1.6709851E+04   3.0402279E+06   3.0394451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   3.0394366E+06   3.0394366E+06   4.0490210E+06   2.6555408E+04   1.6707145E+04   3.0402184E+06   3.0394366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   3.0394269E+06   3.0394269E+06   4.0484571E+06   2.6553093E+04   1.6704021E+04   3.0402075E+06   3.0394269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   3.0394157E+06   3.0394157E+06   4.0478060E+06   2.6550420E+04   1.6700415E+04   3.0401948E+06   3.0394157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   3.0394027E+06   3.0394027E+06   4.0470542E+06   2.6547333E+04   1.6696252E+04   3.0401802E+06   3.0394027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   3.0393877E+06   3.0393877E+06   4.0461862E+06   2.6543769E+04   1.6691446E+04   3.0401633E+06   3.0393877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   3.0393704E+06   3.0393704E+06   4.0451841E+06   2.6539654E+04   1.6685899E+04   3.0401438E+06   3.0393704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
