#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.1376860E+07   1.1376860E+07   1.5166209E+07   2.3261572E+04   1.5069419E+06   1.1377072E+07   1.1376860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.1376858E+07   1.1376858E+07   1.5165751E+07   2.3261132E+04   1.5069273E+06   1.1377069E+07   1.1376858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.1376854E+07   1.1376854E+07   1.5165221E+07   2.3260624E+04   1.5069104E+06   1.1377065E+07   1.1376854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.1376851E+07   1.1376851E+07   1.5164610E+07   2.3260038E+04   1.5068910E+06   1.1377061E+07   1.1376851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.1376846E+07   1.1376846E+07   1.5163904E+07   2.3259360E+04   1.5068685E+06   1.1377057E+07   1.1376846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.1376841E+07   1.1376841E+07   1.5163089E+07   2.3258578E+04   1.5068425E+06   1.1377051E+07   1.1376841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.1376835E+07   1.1376835E+07   1.5162148E+07   2.3257675E+04   1.5068125E+06   1.1377045E+07   1.1376835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.1376829E+07   1.1376829E+07   1.5161061E+07   2.3256632E+04   1.5067779E+06   1.1377038E+07   1.1376829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.1376821E+07   1.1376821E+07   1.5159806E+07   2.3255428E+04   1.5067380E+06   1.1377030E+07   1.1376821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.1376812E+07   1.1376812E+07   1.5158356E+07   2.3254038E+04   1.5066918E+06   1.1377020E+07   1.1376812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   1.1376802E+07   1.1376802E+07   1.5156683E+07   2.3252432E+04   1.5066385E+06   1.1377009E+07   1.1376802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   1.1376790E+07   1.1376790E+07   1.5154751E+07   2.3250578E+04   1.5065770E+06   1.1376996E+07   1.1376790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   1.1376776E+07   1.1376776E+07   1.5152520E+07   2.3248437E+04   1.5065060E+06   1.1376981E+07   1.1376776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   1.1376760E+07   1.1376760E+07   1.5149944E+07   2.3245966E+04   1.5064240E+06   1.1376964E+07   1.1376760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   1.1376742E+07   1.1376742E+07   1.5146970E+07   2.3243112E+04   1.5063294E+06   1.1376945E+07   1.1376742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   1.1376721E+07   1.1376721E+07   1.5143537E+07   2.3239816E+04   1.5062201E+06   1.1376922E+07   1.1376721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   1.1376696E+07   1.1376696E+07   1.5139573E+07   2.3236012E+04   1.5060940E+06   1.1376895E+07   1.1376696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   1.1376668E+07   1.1376668E+07   1.5134996E+07   2.3231619E+04   1.5059484E+06   1.1376865E+07   1.1376668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   1.1376635E+07   1.1376635E+07   1.5129713E+07   2.3226548E+04   1.5057803E+06   1.1376830E+07   1.1376635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   1.1376598E+07   1.1376598E+07   1.5123614E+07   2.3220693E+04   1.5055864E+06   1.1376790E+07   1.1376598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   1.1376554E+07   1.1376554E+07   1.5116574E+07   2.3213934E+04   1.5053626E+06   1.1376743E+07   1.1376554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   1.1376504E+07   1.1376504E+07   1.5108449E+07   2.3206132E+04   1.5051043E+06   1.1376689E+07   1.1376504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   1.1376446E+07   1.1376446E+07   1.5099071E+07   2.3197126E+04   1.5048064E+06   1.1376627E+07   1.1376446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   1.1376379E+07   1.1376379E+07   1.5088248E+07   2.3186731E+04   1.5044627E+06   1.1376555E+07   1.1376379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   1.1376302E+07   1.1376302E+07   1.5075759E+07   2.3174734E+04   1.5040663E+06   1.1376472E+07   1.1376302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   1.1376213E+07   1.1376213E+07   1.5061350E+07   2.3160889E+04   1.5036092E+06   1.1376376E+07   1.1376213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   1.1376110E+07   1.1376110E+07   1.5044726E+07   2.3144912E+04   1.5030821E+06   1.1376265E+07   1.1376110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   1.1375991E+07   1.1375991E+07   1.5025551E+07   2.3126479E+04   1.5024747E+06   1.1376137E+07   1.1375991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   1.1375854E+07   1.1375854E+07   1.5003438E+07   2.3105213E+04   1.5017747E+06   1.1375990E+07   1.1375854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   1.1375695E+07   1.1375695E+07   1.4977940E+07   2.3080683E+04   1.5009684E+06   1.1375819E+07   1.1375695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   1.1375512E+07   1.1375512E+07   1.4948547E+07   2.3052394E+04   1.5000400E+06   1.1375623E+07   1.1375512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   1.1375301E+07   1.1375301E+07   1.4914673E+07   2.3019776E+04   1.4989714E+06   1.1375396E+07   1.1375301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
