#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.2875647E+07   2.2875647E+07   3.0488150E+07   2.5598230E+04   1.9099596E+07   2.2875696E+07   2.2875647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.2875640E+07   2.2875640E+07   3.0486174E+07   2.5597167E+04   1.9099221E+07   2.2875689E+07   2.2875640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.2875632E+07   2.2875632E+07   3.0483893E+07   2.5595940E+04   1.9098787E+07   2.2875681E+07   2.2875632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.2875624E+07   2.2875624E+07   3.0481258E+07   2.5594523E+04   1.9098287E+07   2.2875672E+07   2.2875624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.2875613E+07   2.2875613E+07   3.0478216E+07   2.5592886E+04   1.9097709E+07   2.2875661E+07   2.2875613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.2875602E+07   2.2875602E+07   3.0474703E+07   2.5590997E+04   1.9097041E+07   2.2875649E+07   2.2875602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.2875588E+07   2.2875588E+07   3.0470647E+07   2.5588815E+04   1.9096271E+07   2.2875635E+07   2.2875588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.2875572E+07   2.2875572E+07   3.0465964E+07   2.5586296E+04   1.9095381E+07   2.2875618E+07   2.2875572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.2875554E+07   2.2875554E+07   3.0460557E+07   2.5583387E+04   1.9094354E+07   2.2875599E+07   2.2875554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.2875533E+07   2.2875533E+07   3.0454314E+07   2.5580028E+04   1.9093168E+07   2.2875577E+07   2.2875533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.2875509E+07   2.2875509E+07   3.0447107E+07   2.5576151E+04   1.9091799E+07   2.2875552E+07   2.2875509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.2875481E+07   2.2875481E+07   3.0438786E+07   2.5571674E+04   1.9090219E+07   2.2875523E+07   2.2875481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.2875449E+07   2.2875449E+07   3.0429179E+07   2.5566504E+04   1.9088394E+07   2.2875489E+07   2.2875449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.2875412E+07   2.2875412E+07   3.0418089E+07   2.5560537E+04   1.9086289E+07   2.2875450E+07   2.2875412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.2875369E+07   2.2875369E+07   3.0405287E+07   2.5553647E+04   1.9083859E+07   2.2875405E+07   2.2875369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.2875319E+07   2.2875319E+07   3.0390510E+07   2.5545694E+04   1.9081054E+07   2.2875353E+07   2.2875319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   2.2875262E+07   2.2875262E+07   3.0373454E+07   2.5536513E+04   1.9077818E+07   2.2875293E+07   2.2875262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   2.2875196E+07   2.2875196E+07   3.0353769E+07   2.5525916E+04   1.9074084E+07   2.2875224E+07   2.2875196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   2.2875120E+07   2.2875120E+07   3.0331052E+07   2.5513685E+04   1.9069776E+07   2.2875143E+07   2.2875120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
