#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.7182837E+07   2.7182837E+07   3.6224892E+07   2.8508897E+04   4.5891176E+07   2.7182848E+07   2.7182837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.7182828E+07   2.7182828E+07   3.6221958E+07   2.8507423E+04   4.5889749E+07   2.7182839E+07   2.7182828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.7182819E+07   2.7182819E+07   3.6218570E+07   2.8505721E+04   4.5888101E+07   2.7182829E+07   2.7182819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.7182808E+07   2.7182808E+07   3.6214659E+07   2.8503755E+04   4.5886198E+07   2.7182818E+07   2.7182808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.7182795E+07   2.7182795E+07   3.6210142E+07   2.8501485E+04   4.5884001E+07   2.7182804E+07   2.7182795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.7182781E+07   2.7182781E+07   3.6204926E+07   2.8498864E+04   4.5881464E+07   2.7182789E+07   2.7182781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.7182764E+07   2.7182764E+07   3.6198904E+07   2.8495838E+04   4.5878535E+07   2.7182771E+07   2.7182764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.7182744E+07   2.7182744E+07   3.6191952E+07   2.8492344E+04   4.5875154E+07   2.7182751E+07   2.7182744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.7182722E+07   2.7182722E+07   3.6183924E+07   2.8488309E+04   4.5871250E+07   2.7182728E+07   2.7182722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.7182695E+07   2.7182695E+07   3.6174657E+07   2.8483651E+04   4.5866743E+07   2.7182700E+07   2.7182695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.7182665E+07   2.7182665E+07   3.6163957E+07   2.8478273E+04   4.5861541E+07   2.7182669E+07   2.7182665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.7182631E+07   2.7182631E+07   3.6151605E+07   2.8472064E+04   4.5855536E+07   2.7182633E+07   2.7182631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.7182590E+07   2.7182590E+07   3.6137346E+07   2.8464896E+04   4.5848605E+07   2.7182591E+07   2.7182590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.7182544E+07   2.7182544E+07   3.6120886E+07   2.8456621E+04   4.5840605E+07   2.7182543E+07   2.7182544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.7182491E+07   2.7182491E+07   3.6101887E+07   2.8447068E+04   4.5831373E+07   2.7182487E+07   2.7182491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.7182429E+07   2.7182429E+07   3.6079958E+07   2.8436041E+04   4.5820720E+07   2.7182423E+07   2.7182429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   2.7182358E+07   2.7182358E+07   3.6054651E+07   2.8423313E+04   4.5808429E+07   2.7182348E+07   2.7182358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   2.7182275E+07   2.7182275E+07   3.6025447E+07   2.8408623E+04   4.5794249E+07   2.7182262E+07   2.7182275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   2.7182180E+07   2.7182180E+07   3.5991749E+07   2.8391669E+04   4.5777892E+07   2.7182163E+07   2.7182180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   2.7182070E+07   2.7182070E+07   3.5952871E+07   2.8372105E+04   4.5759029E+07   2.7182049E+07   2.7182070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   2.7181943E+07   2.7181943E+07   3.5908024E+07   2.8349532E+04   4.5737279E+07   2.7181917E+07   2.7181943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   2.7181797E+07   2.7181797E+07   3.5856299E+07   2.8323489E+04   4.5712206E+07   2.7181764E+07   2.7181797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   2.7181628E+07   2.7181628E+07   3.5796652E+07   2.8293449E+04   4.5683311E+07   2.7181588E+07   2.7181628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   2.7181433E+07   2.7181433E+07   3.5727886E+07   2.8258802E+04   4.5650021E+07   2.7181385E+07   2.7181433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
