#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.4687098E+07   1.4687098E+07   1.9577835E+07   2.3259663E+04   3.5646134E+06   1.4687246E+07   1.4687098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.4687094E+07   1.4687094E+07   1.9577061E+07   2.3259082E+04   3.5645745E+06   1.4687242E+07   1.4687094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.4687090E+07   1.4687090E+07   1.9576169E+07   2.3258411E+04   3.5645296E+06   1.4687237E+07   1.4687090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.4687085E+07   1.4687085E+07   1.9575138E+07   2.3257637E+04   3.5644777E+06   1.4687232E+07   1.4687085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.4687079E+07   1.4687079E+07   1.9573947E+07   2.3256742E+04   3.5644178E+06   1.4687225E+07   1.4687079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.4687072E+07   1.4687072E+07   1.9572572E+07   2.3255710E+04   3.5643487E+06   1.4687218E+07   1.4687072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.4687064E+07   1.4687064E+07   1.9570985E+07   2.3254517E+04   3.5642688E+06   1.4687210E+07   1.4687064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.4687055E+07   1.4687055E+07   1.9569152E+07   2.3253140E+04   3.5641766E+06   1.4687200E+07   1.4687055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.4687045E+07   1.4687045E+07   1.9567036E+07   2.3251550E+04   3.5640702E+06   1.4687189E+07   1.4687045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.4687032E+07   1.4687032E+07   1.9564592E+07   2.3249714E+04   3.5639472E+06   1.4687176E+07   1.4687032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
