#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.5103342E+07   2.5103342E+07   3.3455450E+07   2.6920440E+04   2.9633843E+07   2.5103371E+07   2.5103342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.5103335E+07   2.5103335E+07   3.3453015E+07   2.6919185E+04   2.9633114E+07   2.5103363E+07   2.5103335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.5103326E+07   2.5103326E+07   3.3450203E+07   2.6917737E+04   2.9632272E+07   2.5103354E+07   2.5103326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.5103316E+07   2.5103316E+07   3.3446957E+07   2.6916064E+04   2.9631300E+07   2.5103344E+07   2.5103316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.5103305E+07   2.5103305E+07   3.3443208E+07   2.6914133E+04   2.9630177E+07   2.5103332E+07   2.5103305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.5103292E+07   2.5103292E+07   3.3438879E+07   2.6911902E+04   2.9628881E+07   2.5103318E+07   2.5103292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.5103276E+07   2.5103276E+07   3.3433881E+07   2.6909327E+04   2.9627385E+07   2.5103302E+07   2.5103276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.5103259E+07   2.5103259E+07   3.3428110E+07   2.6906354E+04   2.9625657E+07   2.5103284E+07   2.5103259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.5103238E+07   2.5103238E+07   3.3421447E+07   2.6902921E+04   2.9623662E+07   2.5103263E+07   2.5103238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.5103215E+07   2.5103215E+07   3.3413754E+07   2.6898957E+04   2.9621360E+07   2.5103238E+07   2.5103215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
