#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.3276536E+07   2.3276536E+07   3.1022169E+07   2.5810424E+04   2.0646684E+07   2.3276582E+07   2.3276536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.3276529E+07   2.3276529E+07   3.1020116E+07   2.5809329E+04   2.0646262E+07   2.3276575E+07   2.3276529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.3276522E+07   2.3276522E+07   3.1017745E+07   2.5808065E+04   2.0645775E+07   2.3276567E+07   2.3276522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.3276513E+07   2.3276513E+07   3.1015007E+07   2.5806606E+04   2.0645212E+07   2.3276557E+07   2.3276513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.3276502E+07   2.3276502E+07   3.1011845E+07   2.5804921E+04   2.0644563E+07   2.3276546E+07   2.3276502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.3276490E+07   2.3276490E+07   3.1008194E+07   2.5802975E+04   2.0643813E+07   2.3276534E+07   2.3276490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.3276476E+07   2.3276476E+07   3.1003979E+07   2.5800728E+04   2.0642948E+07   2.3276519E+07   2.3276476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.3276460E+07   2.3276460E+07   3.0999112E+07   2.5798133E+04   2.0641948E+07   2.3276502E+07   2.3276460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.3276442E+07   2.3276442E+07   3.0993493E+07   2.5795138E+04   2.0640794E+07   2.3276483E+07   2.3276442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.3276420E+07   2.3276420E+07   3.0987005E+07   2.5791679E+04   2.0639462E+07   2.3276460E+07   2.3276420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.3276396E+07   2.3276396E+07   3.0979515E+07   2.5787685E+04   2.0637924E+07   2.3276435E+07   2.3276396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.3276367E+07   2.3276367E+07   3.0970867E+07   2.5783074E+04   2.0636149E+07   2.3276405E+07   2.3276367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.3276334E+07   2.3276334E+07   3.0960883E+07   2.5777751E+04   2.0634100E+07   2.3276370E+07   2.3276334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.3276296E+07   2.3276296E+07   3.0949358E+07   2.5771605E+04   2.0631735E+07   2.3276330E+07   2.3276296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.3276252E+07   2.3276252E+07   3.0936054E+07   2.5764510E+04   2.0629005E+07   2.3276284E+07   2.3276252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.3276202E+07   2.3276202E+07   3.0920698E+07   2.5756319E+04   2.0625855E+07   2.3276231E+07   2.3276202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
