#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.8222910E+06   1.8222910E+06   2.4296528E+06   2.7429551E+04   2.6655920E+03   1.8234289E+06   1.8222910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.8222907E+06   1.8222907E+06   2.4296418E+06   2.7429470E+04   2.6655615E+03   1.8234285E+06   1.8222907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.8222904E+06   1.8222904E+06   2.4296292E+06   2.7429376E+04   2.6655262E+03   1.8234282E+06   1.8222904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.8222900E+06   1.8222900E+06   2.4296145E+06   2.7429268E+04   2.6654855E+03   1.8234277E+06   1.8222900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.8222896E+06   1.8222896E+06   2.4295976E+06   2.7429144E+04   2.6654385E+03   1.8234272E+06   1.8222896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.8222891E+06   1.8222891E+06   2.4295781E+06   2.7429000E+04   2.6653843E+03   1.8234267E+06   1.8222891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.8222885E+06   1.8222885E+06   2.4295555E+06   2.7428834E+04   2.6653216E+03   1.8234260E+06   1.8222885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.8222878E+06   1.8222878E+06   2.4295295E+06   2.7428642E+04   2.6652492E+03   1.8234253E+06   1.8222878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.8222871E+06   1.8222871E+06   2.4294995E+06   2.7428420E+04   2.6651657E+03   1.8234244E+06   1.8222871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.8222862E+06   1.8222862E+06   2.4294647E+06   2.7428164E+04   2.6650691E+03   1.8234234E+06   1.8222862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
