#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   6.0692597E+06   6.0692597E+06   8.0915240E+06   2.4621718E+04   1.8619974E+05   6.0696832E+06   6.0692597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   6.0692584E+06   6.0692584E+06   8.0913950E+06   2.4621477E+04   1.8619802E+05   6.0696818E+06   6.0692584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   6.0692569E+06   6.0692569E+06   8.0912460E+06   2.4621198E+04   1.8619603E+05   6.0696801E+06   6.0692569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   6.0692551E+06   6.0692551E+06   8.0910740E+06   2.4620876E+04   1.8619374E+05   6.0696782E+06   6.0692551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   6.0692531E+06   6.0692531E+06   8.0908753E+06   2.4620504E+04   1.8619109E+05   6.0696760E+06   6.0692531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   6.0692508E+06   6.0692508E+06   8.0906459E+06   2.4620075E+04   1.8618803E+05   6.0696734E+06   6.0692508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   6.0692481E+06   6.0692481E+06   8.0903811E+06   2.4619579E+04   1.8618449E+05   6.0696705E+06   6.0692481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   6.0692450E+06   6.0692450E+06   8.0900752E+06   2.4619007E+04   1.8618041E+05   6.0696670E+06   6.0692450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   6.0692414E+06   6.0692414E+06   8.0897220E+06   2.4618346E+04   1.8617570E+05   6.0696631E+06   6.0692414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   6.0692373E+06   6.0692373E+06   8.0893141E+06   2.4617583E+04   1.8617025E+05   6.0696585E+06   6.0692373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   6.0692325E+06   6.0692325E+06   8.0888431E+06   2.4616701E+04   1.8616397E+05   6.0696533E+06   6.0692325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
