#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.6646127E+07   2.6646127E+07   3.5510158E+07   2.8062008E+04   4.0840397E+07   2.6646143E+07   2.6646127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.6646119E+07   2.6646119E+07   3.5507360E+07   2.8060595E+04   4.0839205E+07   2.6646134E+07   2.6646119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.6646110E+07   2.6646110E+07   3.5504130E+07   2.8058963E+04   4.0837828E+07   2.6646125E+07   2.6646110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.6646099E+07   2.6646099E+07   3.5500399E+07   2.8057079E+04   4.0836238E+07   2.6646114E+07   2.6646099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.6646087E+07   2.6646087E+07   3.5496092E+07   2.8054904E+04   4.0834402E+07   2.6646101E+07   2.6646087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.6646073E+07   2.6646073E+07   3.5491119E+07   2.8052392E+04   4.0832282E+07   2.6646086E+07   2.6646073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.6646056E+07   2.6646056E+07   3.5485376E+07   2.8049491E+04   4.0829835E+07   2.6646069E+07   2.6646056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.6646037E+07   2.6646037E+07   3.5478746E+07   2.8046142E+04   4.0827010E+07   2.6646049E+07   2.6646037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.6646015E+07   2.6646015E+07   3.5471091E+07   2.8042276E+04   4.0823748E+07   2.6646026E+07   2.6646015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.6645990E+07   2.6645990E+07   3.5462253E+07   2.8037811E+04   4.0819983E+07   2.6645999E+07   2.6645990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.6645961E+07   2.6645961E+07   3.5452050E+07   2.8032657E+04   4.0815636E+07   2.6645969E+07   2.6645961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.6645927E+07   2.6645927E+07   3.5440271E+07   2.8026706E+04   4.0810618E+07   2.6645933E+07   2.6645927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.6645888E+07   2.6645888E+07   3.5426673E+07   2.8019835E+04   4.0804827E+07   2.6645893E+07   2.6645888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
