#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.6913743E+07   2.6913743E+07   3.5866546E+07   2.8281411E+04   4.3317235E+07   2.6913756E+07   2.6913743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.6913735E+07   2.6913735E+07   3.5863681E+07   2.8279968E+04   4.3315932E+07   2.6913748E+07   2.6913735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.6913726E+07   2.6913726E+07   3.5860372E+07   2.8278302E+04   4.3314427E+07   2.6913738E+07   2.6913726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.6913715E+07   2.6913715E+07   3.5856552E+07   2.8276378E+04   4.3312689E+07   2.6913727E+07   2.6913715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.6913702E+07   2.6913702E+07   3.5852142E+07   2.8274156E+04   4.3310682E+07   2.6913714E+07   2.6913702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.6913688E+07   2.6913688E+07   3.5847049E+07   2.8271590E+04   4.3308366E+07   2.6913698E+07   2.6913688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.6913671E+07   2.6913671E+07   3.5841169E+07   2.8268628E+04   4.3305691E+07   2.6913681E+07   2.6913671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.6913652E+07   2.6913652E+07   3.5834379E+07   2.8265208E+04   4.3302603E+07   2.6913661E+07   2.6913652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.6913629E+07   2.6913629E+07   3.5826540E+07   2.8261259E+04   4.3299038E+07   2.6913638E+07   2.6913629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.6913604E+07   2.6913604E+07   3.5817490E+07   2.8256699E+04   4.3294923E+07   2.6913611E+07   2.6913604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.6913574E+07   2.6913574E+07   3.5807042E+07   2.8251435E+04   4.3290172E+07   2.6913580E+07   2.6913574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.6913540E+07   2.6913540E+07   3.5794980E+07   2.8245357E+04   4.3284688E+07   2.6913544E+07   2.6913540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.6913500E+07   2.6913500E+07   3.5781056E+07   2.8238340E+04   4.3278358E+07   2.6913503E+07   2.6913500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.6913454E+07   2.6913454E+07   3.5764982E+07   2.8230240E+04   4.3271053E+07   2.6913455E+07   2.6913454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.6913401E+07   2.6913401E+07   3.5746429E+07   2.8220888E+04   4.3262622E+07   2.6913400E+07   2.6913401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.6913340E+07   2.6913340E+07   3.5725015E+07   2.8210094E+04   4.3252893E+07   2.6913337E+07   2.6913340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   2.6913270E+07   2.6913270E+07   3.5700302E+07   2.8197635E+04   4.3241668E+07   2.6913263E+07   2.6913270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   2.6913189E+07   2.6913189E+07   3.5671782E+07   2.8183255E+04   4.3228718E+07   2.6913178E+07   2.6913189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   2.6913095E+07   2.6913095E+07   3.5638874E+07   2.8166659E+04   4.3213780E+07   2.6913080E+07   2.6913095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   2.6912986E+07   2.6912986E+07   3.5600908E+07   2.8147507E+04   4.3196552E+07   2.6912967E+07   2.6912986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   2.6912861E+07   2.6912861E+07   3.5557111E+07   2.8125410E+04   4.3176688E+07   2.6912837E+07   2.6912861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   2.6912717E+07   2.6912717E+07   3.5506596E+07   2.8099916E+04   4.3153789E+07   2.6912686E+07   2.6912717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   2.6912550E+07   2.6912550E+07   3.5448344E+07   2.8070508E+04   4.3127398E+07   2.6912513E+07   2.6912550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   2.6912358E+07   2.6912358E+07   3.5381185E+07   2.8036590E+04   4.3096993E+07   2.6912312E+07   2.6912358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   2.6912135E+07   2.6912135E+07   3.5303776E+07   2.7997478E+04   4.3061975E+07   2.6912080E+07   2.6912135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   2.6911879E+07   2.6911879E+07   3.5214578E+07   2.7952389E+04   4.3021661E+07   2.6911813E+07   2.6911879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   2.6911583E+07   2.6911583E+07   3.5111831E+07   2.7900419E+04   4.2975272E+07   2.6911504E+07   2.6911583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   2.6911241E+07   2.6911241E+07   3.4993523E+07   2.7840540E+04   4.2921924E+07   2.6911148E+07   2.6911241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   2.6910846E+07   2.6910846E+07   3.4857357E+07   2.7771569E+04   4.2860610E+07   2.6910736E+07   2.6910846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   2.6910391E+07   2.6910391E+07   3.4700719E+07   2.7692158E+04   4.2790194E+07   2.6910262E+07   2.6910391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   2.6909866E+07   2.6909866E+07   3.4520640E+07   2.7600768E+04   4.2709393E+07   2.6909714E+07   2.6909866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   2.6909260E+07   2.6909260E+07   3.4313753E+07   2.7495650E+04   4.2616768E+07   2.6909083E+07   2.6909260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   2.6908562E+07   2.6908562E+07   3.4076259E+07   2.7374814E+04   4.2510712E+07   2.6908354E+07   2.6908562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   2.6907756E+07   2.6907756E+07   3.3803882E+07   2.7236008E+04   4.2389436E+07   2.6907514E+07   2.6907756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   2.6906827E+07   2.6906827E+07   3.3491832E+07   2.7076691E+04   4.2250972E+07   2.6906545E+07   2.6906827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   2.6905755E+07   2.6905755E+07   3.3134772E+07   2.6894005E+04   4.2093165E+07   2.6905428E+07   2.6905755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   2.6904521E+07   2.6904521E+07   3.2726796E+07   2.6684750E+04   4.1913686E+07   2.6904141E+07   2.6904521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   2.6903099E+07   2.6903099E+07   3.2261417E+07   2.6445366E+04   4.1710049E+07   2.6902658E+07   2.6903099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   2.6901461E+07   2.6901461E+07   3.1731575E+07   2.6171916E+04   4.1479650E+07   2.6900950E+07   2.6901461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   2.6899575E+07   2.6899575E+07   3.1129687E+07   2.5860077E+04   4.1219817E+07   2.6898984E+07   2.6899575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   2.6897405E+07   2.6897405E+07   3.0447718E+07   2.5505158E+04   4.0927902E+07   2.6896721E+07   2.6897405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   2.6894909E+07   2.6894909E+07   2.9677327E+07   2.5102118E+04   4.0601390E+07   2.6894118E+07   2.6894909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   2.6892041E+07   2.6892041E+07   2.8810076E+07   2.4645632E+04   4.0238066E+07   2.6891126E+07   2.6892041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   2.6888745E+07   2.6888745E+07   2.7837730E+07   2.4130179E+04   3.9836220E+07   2.6887688E+07   2.6888745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   2.6884963E+07   2.6884963E+07   2.6752677E+07   2.3550184E+04   3.9394916E+07   2.6883742E+07   2.6884963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   2.6880625E+07   2.6880625E+07   2.5548481E+07   2.2900217E+04   3.8914319E+07   2.6879217E+07   2.6880625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   2.6875655E+07   2.6875655E+07   2.4220593E+07   2.2175270E+04   3.8396077E+07   2.6874031E+07   2.6875655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   2.6869967E+07   2.6869967E+07   2.2767231E+07   2.1371111E+04   3.7843755E+07   2.6868095E+07   2.6869967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   2.6863464E+07   2.6863464E+07   2.1190432E+07   2.0484740E+04   3.7263279E+07   2.6861308E+07   2.6863464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-04   2.6856040E+07   2.6856040E+07   1.9497246E+07   1.9514945E+04   3.6663352E+07   2.6853559E+07   2.6856040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-04   2.6847577E+07   2.6847577E+07   1.7701010E+07   1.8462949E+04   3.6055750E+07   2.6844724E+07   2.6847577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-04   2.6837945E+07   2.6837945E+07   1.5822591E+07   1.7333132E+04   3.5455383E+07   2.6834667E+07   2.6837945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-04   2.6827000E+07   2.6827000E+07   1.3891393E+07   1.6133770E+04   3.4879959E+07   2.6823237E+07   2.6827000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-04   2.6814587E+07   2.6814587E+07   1.1945865E+07   1.4877717E+04   3.4349057E+07   2.6810271E+07   2.6814587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-04   2.6800533E+07   2.6800533E+07   1.0033138E+07   1.3582898E+04   3.3882424E+07   2.6795590E+07   2.6800533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-04   2.6784654E+07   2.6784654E+07   8.2073421E+06   1.2272436E+04   3.3497330E+07   2.6779000E+07   2.6784654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-04   2.6766748E+07   2.6766748E+07   6.5262006E+06   1.0974204E+04   3.3205000E+07   2.6760290E+07   2.6766748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-04   2.6746593E+07   2.6746593E+07   5.0455643E+06   9.7195669E+03   3.3006421E+07   2.6739230E+07   2.6746593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-04   2.6723949E+07   2.6723949E+07   3.8119538E+06   8.5411340E+03   3.2888260E+07   2.6715570E+07   2.6723949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-04   2.6698548E+07   2.6698548E+07   2.8537704E+06   7.4694487E+03   3.2820232E+07   2.6689034E+07   2.6698548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-04   2.6670098E+07   2.6670098E+07   2.1727646E+06   6.5288289E+03   3.2755789E+07   2.6659321E+07   2.6670098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-04   2.6638272E+07   2.6638272E+07   1.7383942E+06   5.7329437E+03   3.2638127E+07   2.6626098E+07   2.6638272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-04   2.6602707E+07   2.6602707E+07   1.4884632E+06   5.0811925E+03   3.2412694E+07   2.6588996E+07   2.6602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
