#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.5341138E+07   1.5341138E+07   2.0449419E+07   2.3321924E+04   4.1443520E+06   1.5341276E+07   1.5341138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.5341134E+07   1.5341134E+07   2.0448573E+07   2.3321313E+04   4.1443053E+06   1.5341271E+07   1.5341134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.5341129E+07   1.5341129E+07   2.0447596E+07   2.3320607E+04   4.1442514E+06   1.5341266E+07   1.5341129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.5341124E+07   1.5341124E+07   2.0446468E+07   2.3319792E+04   4.1441891E+06   1.5341261E+07   1.5341124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.5341118E+07   1.5341118E+07   2.0445166E+07   2.3318851E+04   4.1441172E+06   1.5341254E+07   1.5341118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.5341111E+07   1.5341111E+07   2.0443661E+07   2.3317764E+04   4.1440342E+06   1.5341246E+07   1.5341111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.5341102E+07   1.5341102E+07   2.0441925E+07   2.3316510E+04   4.1439383E+06   1.5341237E+07   1.5341102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.5341093E+07   1.5341093E+07   2.0439919E+07   2.3315061E+04   4.1438277E+06   1.5341227E+07   1.5341093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.5341081E+07   1.5341081E+07   2.0437604E+07   2.3313388E+04   4.1436999E+06   1.5341215E+07   1.5341081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.5341069E+07   1.5341069E+07   2.0434930E+07   2.3311456E+04   4.1435523E+06   1.5341202E+07   1.5341069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
