#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.4020305E+07   1.4020305E+07   1.8689230E+07   2.3217117E+04   3.0403305E+06   1.4020463E+07   1.4020305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.4020301E+07   1.4020301E+07   1.8688528E+07   2.3216566E+04   3.0402983E+06   1.4020459E+07   1.4020301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.4020297E+07   1.4020297E+07   1.8687716E+07   2.3215930E+04   3.0402611E+06   1.4020455E+07   1.4020297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.4020292E+07   1.4020292E+07   1.8686779E+07   2.3215195E+04   3.0402181E+06   1.4020450E+07   1.4020292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.4020286E+07   1.4020286E+07   1.8685697E+07   2.3214347E+04   3.0401685E+06   1.4020444E+07   1.4020286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.4020280E+07   1.4020280E+07   1.8684448E+07   2.3213367E+04   3.0401113E+06   1.4020437E+07   1.4020280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.4020272E+07   1.4020272E+07   1.8683005E+07   2.3212236E+04   3.0400452E+06   1.4020429E+07   1.4020272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.4020264E+07   1.4020264E+07   1.8681340E+07   2.3210930E+04   3.0399688E+06   1.4020420E+07   1.4020264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.4020254E+07   1.4020254E+07   1.8679416E+07   2.3209423E+04   3.0398807E+06   1.4020409E+07   1.4020254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.4020242E+07   1.4020242E+07   1.8677195E+07   2.3207681E+04   3.0397789E+06   1.4020397E+07   1.4020242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   1.4020229E+07   1.4020229E+07   1.8674631E+07   2.3205671E+04   3.0396614E+06   1.4020383E+07   1.4020229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   1.4020214E+07   1.4020214E+07   1.8671670E+07   2.3203349E+04   3.0395258E+06   1.4020366E+07   1.4020214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   1.4020196E+07   1.4020196E+07   1.8668251E+07   2.3200669E+04   3.0393692E+06   1.4020347E+07   1.4020196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   1.4020176E+07   1.4020176E+07   1.8664304E+07   2.3197574E+04   3.0391884E+06   1.4020326E+07   1.4020176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   1.4020152E+07   1.4020152E+07   1.8659747E+07   2.3194000E+04   3.0389797E+06   1.4020300E+07   1.4020152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   1.4020125E+07   1.4020125E+07   1.8654486E+07   2.3189875E+04   3.0387388E+06   1.4020271E+07   1.4020125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   1.4020093E+07   1.4020093E+07   1.8648413E+07   2.3185111E+04   3.0384607E+06   1.4020238E+07   1.4020093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   1.4020057E+07   1.4020057E+07   1.8641402E+07   2.3179612E+04   3.0381398E+06   1.4020199E+07   1.4020057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   1.4020015E+07   1.4020015E+07   1.8633308E+07   2.3173264E+04   3.0377694E+06   1.4020154E+07   1.4020015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   1.4019966E+07   1.4019966E+07   1.8623967E+07   2.3165935E+04   3.0373420E+06   1.4020102E+07   1.4019966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   1.4019910E+07   1.4019910E+07   1.8613184E+07   2.3157475E+04   3.0368489E+06   1.4020043E+07   1.4019910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   1.4019846E+07   1.4019846E+07   1.8600740E+07   2.3147711E+04   3.0362800E+06   1.4019974E+07   1.4019846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   1.4019771E+07   1.4019771E+07   1.8586380E+07   2.3136440E+04   3.0356238E+06   1.4019894E+07   1.4019771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   1.4019685E+07   1.4019685E+07   1.8569811E+07   2.3123434E+04   3.0348669E+06   1.4019802E+07   1.4019685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   1.4019585E+07   1.4019585E+07   1.8550694E+07   2.3108424E+04   3.0339943E+06   1.4019696E+07   1.4019585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   1.4019471E+07   1.4019471E+07   1.8528642E+07   2.3091105E+04   3.0329882E+06   1.4019574E+07   1.4019471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   1.4019338E+07   1.4019338E+07   1.8503207E+07   2.3071124E+04   3.0318288E+06   1.4019432E+07   1.4019338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   1.4019185E+07   1.4019185E+07   1.8473877E+07   2.3048075E+04   3.0304929E+06   1.4019269E+07   1.4019185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   1.4019008E+07   1.4019008E+07   1.8440062E+07   2.3021491E+04   3.0289544E+06   1.4019080E+07   1.4019008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   1.4018804E+07   1.4018804E+07   1.8401087E+07   2.2990836E+04   3.0271831E+06   1.4018863E+07   1.4018804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   1.4018569E+07   1.4018569E+07   1.8356177E+07   2.2955495E+04   3.0251449E+06   1.4018612E+07   1.4018569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   1.4018297E+07   1.4018297E+07   1.8304445E+07   2.2914761E+04   3.0228007E+06   1.4018322E+07   1.4018297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   1.4017983E+07   1.4017983E+07   1.8244879E+07   2.2867826E+04   3.0201064E+06   1.4017987E+07   1.4017983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   1.4017621E+07   1.4017621E+07   1.8176323E+07   2.2813763E+04   3.0170120E+06   1.4017601E+07   1.4017621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   1.4017203E+07   1.4017203E+07   1.8097462E+07   2.2751516E+04   3.0134610E+06   1.4017155E+07   1.4017203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   1.4016722E+07   1.4016722E+07   1.8006800E+07   2.2679876E+04   3.0093901E+06   1.4016641E+07   1.4016722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   1.4016166E+07   1.4016166E+07   1.7902645E+07   2.2597471E+04   3.0047285E+06   1.4016049E+07   1.4016166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   1.4015524E+07   1.4015524E+07   1.7783083E+07   2.2502740E+04   2.9993974E+06   1.4015365E+07   1.4015524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   1.4014785E+07   1.4014785E+07   1.7645964E+07   2.2393916E+04   2.9933100E+06   1.4014576E+07   1.4014785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   1.4013932E+07   1.4013932E+07   1.7488879E+07   2.2269003E+04   2.9863712E+06   1.4013667E+07   1.4013932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   1.4012950E+07   1.4012950E+07   1.7309144E+07   2.2125757E+04   2.9784783E+06   1.4012619E+07   1.4012950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   1.4011817E+07   1.4011817E+07   1.7103788E+07   2.1961666E+04   2.9695214E+06   1.4011411E+07   1.4011817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   1.4010513E+07   1.4010513E+07   1.6869550E+07   2.1773929E+04   2.9593850E+06   1.4010020E+07   1.4010513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   1.4009011E+07   1.4009011E+07   1.6602883E+07   2.1559452E+04   2.9479506E+06   1.4008418E+07   1.4009011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   1.4007282E+07   1.4007282E+07   1.6299977E+07   2.1314833E+04   2.9351003E+06   1.4006574E+07   1.4007282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   1.4005293E+07   1.4005293E+07   1.5956798E+07   2.1036377E+04   2.9207213E+06   1.4004453E+07   1.4005293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   1.4003005E+07   1.4003005E+07   1.5569161E+07   2.0720110E+04   2.9047135E+06   1.4002013E+07   1.4003005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   1.4000377E+07   1.4000377E+07   1.5132833E+07   2.0361828E+04   2.8869979E+06   1.3999210E+07   1.4000377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   1.3997358E+07   1.3997358E+07   1.4643692E+07   1.9957162E+04   2.8675283E+06   1.3995992E+07   1.3997358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-04   1.3993895E+07   1.3993895E+07   1.4097932E+07   1.9501691E+04   2.8463048E+06   1.3992299E+07   1.3993895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-04   1.3989924E+07   1.3989924E+07   1.3492345E+07   1.8991091E+04   2.8233903E+06   1.3988066E+07   1.3989924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-04   1.3985377E+07   1.3985377E+07   1.2824679E+07   1.8421348E+04   2.7989283E+06   1.3983219E+07   1.3985377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-04   1.3980177E+07   1.3980177E+07   1.2094080E+07   1.7789033E+04   2.7731606E+06   1.3977676E+07   1.3980177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-04   1.3974236E+07   1.3974236E+07   1.1301620E+07   1.7091651E+04   2.7464435E+06   1.3971344E+07   1.3974236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-04   1.3967458E+07   1.3967458E+07   1.0450895E+07   1.6328070E+04   2.7192569E+06   1.3964123E+07   1.3967458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-04   1.3959740E+07   1.3959740E+07   9.5486604E+06   1.5499020E+04   2.6922011E+06   1.3955900E+07   1.3959740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-04   1.3950965E+07   1.3950965E+07   8.6054440E+06   1.4607650E+04   2.6659734E+06   1.3946555E+07   1.3950965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-04   1.3941009E+07   1.3941009E+07   7.6360389E+06   1.3660102E+04   2.6413145E+06   1.3935955E+07   1.3941009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-04   1.3929734E+07   1.3929734E+07   6.6597350E+06   1.2666034E+04   2.6189145E+06   1.3923957E+07   1.3929734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-04   1.3916995E+07   1.3916995E+07   5.7001010E+06   1.1639001E+04   2.5992693E+06   1.3910408E+07   1.3916995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-04   1.3902634E+07   1.3902634E+07   4.7841008E+06   1.0596558E+04   2.5824880E+06   1.3895144E+07   1.3902634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-04   1.3886484E+07   1.3886484E+07   3.9403234E+06   9.5599150E+03   2.5680635E+06   1.3877993E+07   1.3886484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-04   1.3868365E+07   1.3868365E+07   3.1961840E+06   8.5529695E+03   2.5546451E+06   1.3858771E+07   1.3868365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-04   1.3848086E+07   1.3848086E+07   2.5741261E+06   7.6005806E+03   2.5398847E+06   1.3837284E+07   1.3848086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-04   1.3825440E+07   1.3825440E+07   2.0871862E+06   6.7260318E+03   2.5204680E+06   1.3813327E+07   1.3825440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-03   1.3800206E+07   1.3800206E+07   1.7347477E+06   5.9478493E+03   2.4924624E+06   1.3786681E+07   1.3800206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-03   1.3772145E+07   1.3772145E+07   1.4998460E+06   5.2764383E+03   2.4520951E+06   1.3757115E+07   1.3772145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-03   1.3740999E+07   1.3740999E+07   1.3497649E+06   4.7113675E+03   2.3969612E+06   1.3724380E+07   1.3740999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-03   1.3706487E+07   1.3706487E+07   1.2414972E+06   4.2404295E+03   2.3274280E+06   1.3688212E+07   1.3706487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-03   1.3668313E+07   1.3668313E+07   1.1324603E+06   3.8416018E+03   2.2476581E+06   1.3648332E+07   1.3668313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-03   1.3626164E+07   1.3626164E+07   9.9436879E+05   3.4884388E+03   2.1653763E+06   1.3604450E+07   1.3626164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-03   1.3579723E+07   1.3579723E+07   8.2486765E+05   3.1580441E+03   2.0895790E+06   1.3556268E+07   1.3579723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-03   1.3528674E+07   1.3528674E+07   6.4926572E+05   2.8388632E+03   2.0262550E+06   1.3503492E+07   1.3528674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-03   1.3472704E+07   1.3472704E+07   5.0667760E+05   2.5340930E+03   1.9739787E+06   1.3445829E+07   1.3472704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-03   1.3411512E+07   1.3411512E+07   4.2364728E+05   2.2572394E+03   1.9230507E+06   1.3382984E+07   1.3411512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-03   1.3344792E+07   1.3344792E+07   3.9148558E+05   2.0205882E+03   1.8613898E+06   1.3314657E+07   1.3344792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-03   1.3272228E+07   1.3272228E+07   3.6979383E+05   1.8237865E+03   1.7852612E+06   1.3240529E+07   1.3272228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-03   1.3193494E+07   1.3193494E+07   3.2255500E+05   1.6528001E+03   1.7050331E+06   1.3160262E+07   1.3193494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
