#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.7227579E+07   1.7227579E+07   2.2963188E+07   2.3615839E+04   6.2483919E+06   1.7227690E+07   1.7227579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.7227574E+07   1.7227574E+07   2.2962111E+07   2.3615134E+04   6.2483135E+06   1.7227685E+07   1.7227574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.7227569E+07   1.7227569E+07   2.2960868E+07   2.3614320E+04   6.2482229E+06   1.7227680E+07   1.7227569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.7227563E+07   1.7227563E+07   2.2959432E+07   2.3613381E+04   6.2481183E+06   1.7227673E+07   1.7227563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.7227556E+07   1.7227556E+07   2.2957774E+07   2.3612296E+04   6.2479976E+06   1.7227665E+07   1.7227556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.7227547E+07   1.7227547E+07   2.2955860E+07   2.3611043E+04   6.2478582E+06   1.7227657E+07   1.7227547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.7227538E+07   1.7227538E+07   2.2953650E+07   2.3609597E+04   6.2476972E+06   1.7227646E+07   1.7227538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.7227527E+07   1.7227527E+07   2.2951097E+07   2.3607926E+04   6.2475113E+06   1.7227635E+07   1.7227527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.7227514E+07   1.7227514E+07   2.2948150E+07   2.3605998E+04   6.2472968E+06   1.7227621E+07   1.7227514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.7227499E+07   1.7227499E+07   2.2944748E+07   2.3603771E+04   6.2470490E+06   1.7227606E+07   1.7227499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
