#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.6354900E+07   2.6354900E+07   3.5122317E+07   2.7830763E+04   3.8347641E+07   2.6354918E+07   2.6354900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.6354892E+07   2.6354892E+07   3.5119591E+07   2.7829382E+04   3.8346557E+07   2.6354910E+07   2.6354892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.6354883E+07   2.6354883E+07   3.5116443E+07   2.7827787E+04   3.8345305E+07   2.6354900E+07   2.6354883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.6354873E+07   2.6354873E+07   3.5112808E+07   2.7825945E+04   3.8343860E+07   2.6354889E+07   2.6354873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.6354861E+07   2.6354861E+07   3.5108611E+07   2.7823819E+04   3.8342191E+07   2.6354877E+07   2.6354861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.6354846E+07   2.6354846E+07   3.5103765E+07   2.7821363E+04   3.8340264E+07   2.6354862E+07   2.6354846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.6354830E+07   2.6354830E+07   3.5098170E+07   2.7818528E+04   3.8338040E+07   2.6354845E+07   2.6354830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.6354811E+07   2.6354811E+07   3.5091709E+07   2.7815255E+04   3.8335471E+07   2.6354826E+07   2.6354811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.6354790E+07   2.6354790E+07   3.5084250E+07   2.7811475E+04   3.8332507E+07   2.6354803E+07   2.6354790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.6354765E+07   2.6354765E+07   3.5075638E+07   2.7807111E+04   3.8329084E+07   2.6354777E+07   2.6354765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
