#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.0804602E+07   1.0804602E+07   1.4403491E+07   2.3318460E+04   1.2696385E+06   1.0804827E+07   1.0804602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.0804599E+07   1.0804599E+07   1.4403078E+07   2.3318043E+04   1.2696263E+06   1.0804824E+07   1.0804599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.0804596E+07   1.0804596E+07   1.4402601E+07   2.3317561E+04   1.2696123E+06   1.0804821E+07   1.0804596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.0804592E+07   1.0804592E+07   1.4402051E+07   2.3317005E+04   1.2695961E+06   1.0804817E+07   1.0804592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.0804588E+07   1.0804588E+07   1.4401415E+07   2.3316362E+04   1.2695774E+06   1.0804813E+07   1.0804588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.0804583E+07   1.0804583E+07   1.4400681E+07   2.3315620E+04   1.2695558E+06   1.0804808E+07   1.0804583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.0804578E+07   1.0804578E+07   1.4399834E+07   2.3314764E+04   1.2695309E+06   1.0804802E+07   1.0804578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.0804572E+07   1.0804572E+07   1.4398855E+07   2.3313775E+04   1.2695021E+06   1.0804795E+07   1.0804572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.0804564E+07   1.0804564E+07   1.4397725E+07   2.3312633E+04   1.2694689E+06   1.0804787E+07   1.0804564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.0804556E+07   1.0804556E+07   1.4396420E+07   2.3311314E+04   1.2694306E+06   1.0804778E+07   1.0804556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   1.0804546E+07   1.0804546E+07   1.4394913E+07   2.3309791E+04   1.2693863E+06   1.0804768E+07   1.0804546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   1.0804535E+07   1.0804535E+07   1.4393173E+07   2.3308032E+04   1.2693351E+06   1.0804756E+07   1.0804535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   1.0804522E+07   1.0804522E+07   1.4391165E+07   2.3306002E+04   1.2692761E+06   1.0804742E+07   1.0804522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   1.0804507E+07   1.0804507E+07   1.4388845E+07   2.3303657E+04   1.2692079E+06   1.0804726E+07   1.0804507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   1.0804490E+07   1.0804490E+07   1.4386167E+07   2.3300950E+04   1.2691292E+06   1.0804707E+07   1.0804490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   1.0804470E+07   1.0804470E+07   1.4383075E+07   2.3297825E+04   1.2690383E+06   1.0804686E+07   1.0804470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   1.0804447E+07   1.0804447E+07   1.4379506E+07   2.3294216E+04   1.2689335E+06   1.0804661E+07   1.0804447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   1.0804421E+07   1.0804421E+07   1.4375384E+07   2.3290050E+04   1.2688124E+06   1.0804632E+07   1.0804421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   1.0804390E+07   1.0804390E+07   1.4370627E+07   2.3285239E+04   1.2686727E+06   1.0804599E+07   1.0804390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   1.0804355E+07   1.0804355E+07   1.4365135E+07   2.3279686E+04   1.2685114E+06   1.0804561E+07   1.0804355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   1.0804314E+07   1.0804314E+07   1.4358795E+07   2.3273274E+04   1.2683253E+06   1.0804517E+07   1.0804314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   1.0804267E+07   1.0804267E+07   1.4351477E+07   2.3265873E+04   1.2681106E+06   1.0804467E+07   1.0804267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   1.0804212E+07   1.0804212E+07   1.4343031E+07   2.3257330E+04   1.2678628E+06   1.0804408E+07   1.0804212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   1.0804150E+07   1.0804150E+07   1.4333284E+07   2.3247469E+04   1.2675770E+06   1.0804340E+07   1.0804150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   1.0804077E+07   1.0804077E+07   1.4322036E+07   2.3236088E+04   1.2672473E+06   1.0804262E+07   1.0804077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   1.0803993E+07   1.0803993E+07   1.4309057E+07   2.3222953E+04   1.2668671E+06   1.0804172E+07   1.0803993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   1.0803897E+07   1.0803897E+07   1.4294083E+07   2.3207795E+04   1.2664287E+06   1.0804068E+07   1.0803897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   1.0803785E+07   1.0803785E+07   1.4276810E+07   2.3190305E+04   1.2659233E+06   1.0803947E+07   1.0803785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   1.0803656E+07   1.0803656E+07   1.4256889E+07   2.3170128E+04   1.2653410E+06   1.0803809E+07   1.0803656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   1.0803507E+07   1.0803507E+07   1.4233917E+07   2.3146852E+04   1.2646700E+06   1.0803648E+07   1.0803507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   1.0803335E+07   1.0803335E+07   1.4207433E+07   2.3120007E+04   1.2638974E+06   1.0803463E+07   1.0803335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   1.0803137E+07   1.0803137E+07   1.4176909E+07   2.3089051E+04   1.2630080E+06   1.0803250E+07   1.0803137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   1.0802908E+07   1.0802908E+07   1.4141737E+07   2.3053363E+04   1.2619847E+06   1.0803003E+07   1.0802908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   1.0802644E+07   1.0802644E+07   1.4101226E+07   2.3012230E+04   1.2608080E+06   1.0802719E+07   1.0802644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   1.0802339E+07   1.0802339E+07   1.4054582E+07   2.2964836E+04   1.2594558E+06   1.0802390E+07   1.0802339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   1.0801987E+07   1.0801987E+07   1.4000901E+07   2.2910246E+04   1.2579031E+06   1.0802011E+07   1.0801987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   1.0801581E+07   1.0801581E+07   1.3939155E+07   2.2847392E+04   1.2561218E+06   1.0801574E+07   1.0801581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   1.0801113E+07   1.0801113E+07   1.3868175E+07   2.2775056E+04   1.2540802E+06   1.0801070E+07   1.0801113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   1.0800573E+07   1.0800573E+07   1.3786639E+07   2.2691853E+04   1.2517432E+06   1.0800488E+07   1.0800573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   1.0799950E+07   1.0799950E+07   1.3693053E+07   2.2596208E+04   1.2490715E+06   1.0799817E+07   1.0799950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   1.0799231E+07   1.0799231E+07   1.3585737E+07   2.2486337E+04   1.2460223E+06   1.0799043E+07   1.0799231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   1.0798403E+07   1.0798403E+07   1.3462812E+07   2.2360229E+04   1.2425484E+06   1.0798151E+07   1.0798403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   1.0797449E+07   1.0797449E+07   1.3322186E+07   2.2215619E+04   1.2385992E+06   1.0797124E+07   1.0797449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   1.0796349E+07   1.0796349E+07   1.3161545E+07   2.2049975E+04   1.2341208E+06   1.0795940E+07   1.0796349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   1.0795082E+07   1.0795082E+07   1.2978353E+07   2.1860475E+04   1.2290569E+06   1.0794576E+07   1.0795082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   1.0793624E+07   1.0793624E+07   1.2769853E+07   2.1643998E+04   1.2233500E+06   1.0793006E+07   1.0793624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   1.0791946E+07   1.0791946E+07   1.2533090E+07   2.1397121E+04   1.2169437E+06   1.0791199E+07   1.0791946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   1.0790016E+07   1.0790016E+07   1.2264942E+07   2.1116122E+04   1.2097846E+06   1.0789121E+07   1.0790016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   1.0787797E+07   1.0787797E+07   1.1962180E+07   2.0797004E+04   1.2018270E+06   1.0786733E+07   1.0787797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
