#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   9.0539885E+06   9.0539885E+06   1.2070138E+07   2.3610341E+04   7.0736860E+05   9.0542663E+06   9.0539885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   9.0539864E+06   9.0539864E+06   1.2069850E+07   2.3609990E+04   7.0736203E+05   9.0542640E+06   9.0539864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   9.0539839E+06   9.0539839E+06   1.2069517E+07   2.3609586E+04   7.0735444E+05   9.0542613E+06   9.0539839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   9.0539810E+06   9.0539810E+06   1.2069132E+07   2.3609119E+04   7.0734567E+05   9.0542582E+06   9.0539810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   9.0539777E+06   9.0539777E+06   1.2068687E+07   2.3608580E+04   7.0733555E+05   9.0542547E+06   9.0539777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   9.0539739E+06   9.0539739E+06   1.2068174E+07   2.3607957E+04   7.0732386E+05   9.0542505E+06   9.0539739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   9.0539695E+06   9.0539695E+06   1.2067582E+07   2.3607238E+04   7.0731036E+05   9.0542458E+06   9.0539695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   9.0539645E+06   9.0539645E+06   1.2066897E+07   2.3606408E+04   7.0729477E+05   9.0542403E+06   9.0539645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   9.0539586E+06   9.0539586E+06   1.2066107E+07   2.3605450E+04   7.0727677E+05   9.0542339E+06   9.0539586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   9.0539519E+06   9.0539519E+06   1.2065195E+07   2.3604343E+04   7.0725599E+05   9.0542266E+06   9.0539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   9.0539440E+06   9.0539440E+06   1.2064142E+07   2.3603064E+04   7.0723200E+05   9.0542181E+06   9.0539440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   9.0539350E+06   9.0539350E+06   1.2062925E+07   2.3601588E+04   7.0720430E+05   9.0542083E+06   9.0539350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   9.0539246E+06   9.0539246E+06   1.2061521E+07   2.3599884E+04   7.0717231E+05   9.0541970E+06   9.0539246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   9.0539126E+06   9.0539126E+06   1.2059899E+07   2.3597916E+04   7.0713539E+05   9.0541840E+06   9.0539126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
