#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.3662514E+07   2.3662514E+07   3.1536312E+07   2.6024992E+04   2.2262570E+07   2.3662556E+07   2.3662514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.3662508E+07   2.3662508E+07   3.1534182E+07   2.6023866E+04   2.2262098E+07   2.3662549E+07   2.3662508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.3662500E+07   2.3662500E+07   3.1531722E+07   2.6022565E+04   2.2261552E+07   2.3662541E+07   2.3662500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.3662490E+07   2.3662490E+07   3.1528882E+07   2.6021064E+04   2.2260923E+07   2.3662531E+07   2.3662490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.3662480E+07   2.3662480E+07   3.1525602E+07   2.6019330E+04   2.2260195E+07   2.3662520E+07   2.3662480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.3662467E+07   2.3662467E+07   3.1521815E+07   2.6017328E+04   2.2259356E+07   2.3662507E+07   2.3662467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.3662453E+07   2.3662453E+07   3.1517443E+07   2.6015016E+04   2.2258386E+07   2.3662492E+07   2.3662453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.3662437E+07   2.3662437E+07   3.1512394E+07   2.6012346E+04   2.2257267E+07   2.3662475E+07   2.3662437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.3662418E+07   2.3662418E+07   3.1506565E+07   2.6009264E+04   2.2255975E+07   2.3662455E+07   2.3662418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.3662396E+07   2.3662396E+07   3.1499835E+07   2.6005705E+04   2.2254483E+07   2.3662433E+07   2.3662396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.3662371E+07   2.3662371E+07   3.1492065E+07   2.6001596E+04   2.2252761E+07   2.3662406E+07   2.3662371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.3662342E+07   2.3662342E+07   3.1483094E+07   2.5996852E+04   2.2250773E+07   2.3662376E+07   2.3662342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.3662308E+07   2.3662308E+07   3.1472738E+07   2.5991375E+04   2.2248479E+07   2.3662341E+07   2.3662308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.3662269E+07   2.3662269E+07   3.1460783E+07   2.5985051E+04   2.2245830E+07   2.3662300E+07   2.3662269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.3662225E+07   2.3662225E+07   3.1446982E+07   2.5977751E+04   2.2242774E+07   2.3662253E+07   2.3662225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
