#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.5433175E+07   2.5433175E+07   3.3894749E+07   2.7147723E+04   3.1691509E+07   2.5433201E+07   2.5433175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.5433167E+07   2.5433167E+07   3.3892240E+07   2.7146437E+04   3.1690701E+07   2.5433193E+07   2.5433167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.5433159E+07   2.5433159E+07   3.3889342E+07   2.7144952E+04   3.1689768E+07   2.5433184E+07   2.5433159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.5433149E+07   2.5433149E+07   3.3885996E+07   2.7143236E+04   3.1688691E+07   2.5433173E+07   2.5433149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.5433137E+07   2.5433137E+07   3.3882133E+07   2.7141256E+04   3.1687448E+07   2.5433161E+07   2.5433137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.5433124E+07   2.5433124E+07   3.3877672E+07   2.7138969E+04   3.1686012E+07   2.5433147E+07   2.5433124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.5433108E+07   2.5433108E+07   3.3872522E+07   2.7136328E+04   3.1684354E+07   2.5433131E+07   2.5433108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.5433090E+07   2.5433090E+07   3.3866575E+07   2.7133280E+04   3.1682440E+07   2.5433112E+07   2.5433090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.5433069E+07   2.5433069E+07   3.3859709E+07   2.7129759E+04   3.1680230E+07   2.5433091E+07   2.5433069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.5433045E+07   2.5433045E+07   3.3851782E+07   2.7125694E+04   3.1677679E+07   2.5433066E+07   2.5433045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
