#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.0701953E+07   2.0701953E+07   2.7592384E+07   2.4623960E+04   1.2540525E+07   2.0702024E+07   2.0701953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.0701947E+07   2.0701947E+07   2.7590794E+07   2.4623053E+04   1.2540322E+07   2.0702018E+07   2.0701947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.0701940E+07   2.0701940E+07   2.7588959E+07   2.4622005E+04   1.2540087E+07   2.0702011E+07   2.0701940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.0701933E+07   2.0701933E+07   2.7586840E+07   2.4620795E+04   1.2539816E+07   2.0702003E+07   2.0701933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.0701924E+07   2.0701924E+07   2.7584393E+07   2.4619398E+04   1.2539504E+07   2.0701993E+07   2.0701924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.0701913E+07   2.0701913E+07   2.7581567E+07   2.4617785E+04   1.2539143E+07   2.0701982E+07   2.0701913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.0701901E+07   2.0701901E+07   2.7578305E+07   2.4615922E+04   1.2538726E+07   2.0701970E+07   2.0701901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.0701887E+07   2.0701887E+07   2.7574538E+07   2.4613771E+04   1.2538244E+07   2.0701955E+07   2.0701887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.0701871E+07   2.0701871E+07   2.7570188E+07   2.4611287E+04   1.2537689E+07   2.0701938E+07   2.0701871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.0701853E+07   2.0701853E+07   2.7565166E+07   2.4608419E+04   1.2537047E+07   2.0701919E+07   2.0701853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.0701831E+07   2.0701831E+07   2.7559368E+07   2.4605108E+04   1.2536306E+07   2.0701896E+07   2.0701831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.0701807E+07   2.0701807E+07   2.7552674E+07   2.4601285E+04   1.2535451E+07   2.0701870E+07   2.0701807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.0701778E+07   2.0701778E+07   2.7544946E+07   2.4596870E+04   1.2534464E+07   2.0701840E+07   2.0701778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.0701745E+07   2.0701745E+07   2.7536024E+07   2.4591774E+04   1.2533325E+07   2.0701806E+07   2.0701745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.0701708E+07   2.0701708E+07   2.7525724E+07   2.4585891E+04   1.2532010E+07   2.0701766E+07   2.0701708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.0701664E+07   2.0701664E+07   2.7513834E+07   2.4579098E+04   1.2530492E+07   2.0701720E+07   2.0701664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   2.0701613E+07   2.0701613E+07   2.7500111E+07   2.4571258E+04   1.2528741E+07   2.0701667E+07   2.0701613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   2.0701555E+07   2.0701555E+07   2.7484271E+07   2.4562207E+04   1.2526720E+07   2.0701605E+07   2.0701555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   2.0701487E+07   2.0701487E+07   2.7465990E+07   2.4551759E+04   1.2524388E+07   2.0701534E+07   2.0701487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
