#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   9.6414880E+06   9.6414880E+06   1.2853220E+07   2.3491415E+04   8.7084798E+05   9.6417466E+06   9.6414880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   9.6414857E+06   9.6414857E+06   1.2852892E+07   2.3491042E+04   8.7083982E+05   9.6417441E+06   9.6414857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   9.6414830E+06   9.6414830E+06   1.2852514E+07   2.3490612E+04   8.7083040E+05   9.6417412E+06   9.6414830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   9.6414800E+06   9.6414800E+06   1.2852077E+07   2.3490116E+04   8.7081953E+05   9.6417378E+06   9.6414800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   9.6414764E+06   9.6414764E+06   1.2851572E+07   2.3489543E+04   8.7080698E+05   9.6417340E+06   9.6414764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   9.6414723E+06   9.6414723E+06   1.2850989E+07   2.3488881E+04   8.7079248E+05   9.6417295E+06   9.6414723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   9.6414676E+06   9.6414676E+06   1.2850316E+07   2.3488116E+04   8.7077574E+05   9.6417244E+06   9.6414676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   9.6414621E+06   9.6414621E+06   1.2849540E+07   2.3487233E+04   8.7075641E+05   9.6417185E+06   9.6414621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   9.6414558E+06   9.6414558E+06   1.2848642E+07   2.3486214E+04   8.7073408E+05   9.6417117E+06   9.6414558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   9.6414485E+06   9.6414485E+06   1.2847606E+07   2.3485037E+04   8.7070831E+05   9.6417038E+06   9.6414485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
