#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.2450566E+07   2.2450566E+07   2.9921892E+07   2.5384734E+04   1.7590053E+07   2.2450619E+07   2.2450566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.2450559E+07   2.2450559E+07   2.9919996E+07   2.5383703E+04   1.7589720E+07   2.2450613E+07   2.2450559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.2450552E+07   2.2450552E+07   2.9917807E+07   2.5382514E+04   1.7589337E+07   2.2450605E+07   2.2450552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.2450543E+07   2.2450543E+07   2.9915279E+07   2.5381140E+04   1.7588894E+07   2.2450596E+07   2.2450543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.2450533E+07   2.2450533E+07   2.9912360E+07   2.5379554E+04   1.7588382E+07   2.2450585E+07   2.2450533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.2450522E+07   2.2450522E+07   2.9908989E+07   2.5377722E+04   1.7587791E+07   2.2450573E+07   2.2450522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.2450509E+07   2.2450509E+07   2.9905098E+07   2.5375607E+04   1.7587109E+07   2.2450559E+07   2.2450509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.2450493E+07   2.2450493E+07   2.9900604E+07   2.5373165E+04   1.7586322E+07   2.2450543E+07   2.2450493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.2450475E+07   2.2450475E+07   2.9895416E+07   2.5370345E+04   1.7585413E+07   2.2450525E+07   2.2450475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.2450455E+07   2.2450455E+07   2.9889426E+07   2.5367089E+04   1.7584364E+07   2.2450503E+07   2.2450455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
