#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   1.9765881E+07   1.9765881E+07   2.6345255E+07   2.4289483E+04   1.0444243E+07   1.9765962E+07   1.9765881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   1.9765875E+07   1.9765875E+07   2.6343816E+07   2.4288635E+04   1.0444086E+07   1.9765956E+07   1.9765875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   1.9765869E+07   1.9765869E+07   2.6342154E+07   2.4287656E+04   1.0443905E+07   1.9765950E+07   1.9765869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   1.9765862E+07   1.9765862E+07   2.6340235E+07   2.4286525E+04   1.0443696E+07   1.9765942E+07   1.9765862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   1.9765853E+07   1.9765853E+07   2.6338019E+07   2.4285219E+04   1.0443454E+07   1.9765933E+07   1.9765853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   1.9765843E+07   1.9765843E+07   2.6335460E+07   2.4283712E+04   1.0443176E+07   1.9765922E+07   1.9765843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   1.9765832E+07   1.9765832E+07   2.6332506E+07   2.4281971E+04   1.0442854E+07   1.9765911E+07   1.9765832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   1.9765819E+07   1.9765819E+07   2.6329094E+07   2.4279960E+04   1.0442482E+07   1.9765897E+07   1.9765819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   1.9765804E+07   1.9765804E+07   2.6325155E+07   2.4277639E+04   1.0442053E+07   1.9765881E+07   1.9765804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   1.9765786E+07   1.9765786E+07   2.6320607E+07   2.4274959E+04   1.0441557E+07   1.9765862E+07   1.9765786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   1.9765766E+07   1.9765766E+07   2.6315356E+07   2.4271864E+04   1.0440985E+07   1.9765841E+07   1.9765766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   1.9765743E+07   1.9765743E+07   2.6309294E+07   2.4268291E+04   1.0440325E+07   1.9765817E+07   1.9765743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   1.9765716E+07   1.9765716E+07   2.6302295E+07   2.4264166E+04   1.0439562E+07   1.9765788E+07   1.9765716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   1.9765685E+07   1.9765685E+07   2.6294215E+07   2.4259403E+04   1.0438683E+07   1.9765756E+07   1.9765685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   1.9765649E+07   1.9765649E+07   2.6284887E+07   2.4253904E+04   1.0437667E+07   1.9765718E+07   1.9765649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   1.9765608E+07   1.9765608E+07   2.6274119E+07   2.4247556E+04   1.0436495E+07   1.9765674E+07   1.9765608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   1.9765560E+07   1.9765560E+07   2.6261689E+07   2.4240227E+04   1.0435142E+07   1.9765624E+07   1.9765560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   1.9765505E+07   1.9765505E+07   2.6247343E+07   2.4231768E+04   1.0433581E+07   1.9765566E+07   1.9765505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   1.9765441E+07   1.9765441E+07   2.6230785E+07   2.4222003E+04   1.0431780E+07   1.9765499E+07   1.9765441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   1.9765367E+07   1.9765367E+07   2.6211676E+07   2.4210732E+04   1.0429702E+07   1.9765421E+07   1.9765367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   1.9765282E+07   1.9765282E+07   2.6189627E+07   2.4197724E+04   1.0427305E+07   1.9765331E+07   1.9765282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
