#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   7.8689377E+06   7.8689377E+06   1.0490527E+07   2.3922975E+04   4.4442818E+05   7.8692618E+06   7.8689377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   7.8689359E+06   7.8689359E+06   1.0490310E+07   2.3922669E+04   4.4442408E+05   7.8692599E+06   7.8689359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   7.8689338E+06   7.8689338E+06   1.0490059E+07   2.3922315E+04   4.4441936E+05   7.8692576E+06   7.8689338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   7.8689314E+06   7.8689314E+06   1.0489769E+07   2.3921907E+04   4.4441389E+05   7.8692550E+06   7.8689314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   7.8689286E+06   7.8689286E+06   1.0489434E+07   2.3921435E+04   4.4440759E+05   7.8692519E+06   7.8689286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   7.8689254E+06   7.8689254E+06   1.0489047E+07   2.3920890E+04   4.4440031E+05   7.8692484E+06   7.8689254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   7.8689217E+06   7.8689217E+06   1.0488601E+07   2.3920261E+04   4.4439190E+05   7.8692444E+06   7.8689217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   7.8689174E+06   7.8689174E+06   1.0488085E+07   2.3919535E+04   4.4438219E+05   7.8692398E+06   7.8689174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   7.8689125E+06   7.8689125E+06   1.0487490E+07   2.3918696E+04   4.4437098E+05   7.8692344E+06   7.8689125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   7.8689068E+06   7.8689068E+06   1.0486802E+07   2.3917728E+04   4.4435804E+05   7.8692282E+06   7.8689068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   7.8689002E+06   7.8689002E+06   1.0486008E+07   2.3916609E+04   4.4434309E+05   7.8692210E+06   7.8689002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   7.8688926E+06   7.8688926E+06   1.0485092E+07   2.3915318E+04   4.4432583E+05   7.8692127E+06   7.8688926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   7.8688839E+06   7.8688839E+06   1.0484033E+07   2.3913826E+04   4.4430591E+05   7.8692031E+06   7.8688839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   7.8688737E+06   7.8688737E+06   1.0482811E+07   2.3912105E+04   4.4428290E+05   7.8691921E+06   7.8688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   7.8688620E+06   7.8688620E+06   1.0481400E+07   2.3910116E+04   4.4425634E+05   7.8691794E+06   7.8688620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   7.8688485E+06   7.8688485E+06   1.0479771E+07   2.3907820E+04   4.4422567E+05   7.8691646E+06   7.8688485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   7.8688329E+06   7.8688329E+06   1.0477890E+07   2.3905170E+04   4.4419027E+05   7.8691476E+06   7.8688329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   7.8688149E+06   7.8688149E+06   1.0475718E+07   2.3902109E+04   4.4414940E+05   7.8691280E+06   7.8688149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   7.8687941E+06   7.8687941E+06   1.0473210E+07   2.3898575E+04   4.4410222E+05   7.8691053E+06   7.8687941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   7.8687701E+06   7.8687701E+06   1.0470315E+07   2.3894495E+04   4.4404776E+05   7.8690791E+06   7.8687701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   7.8687424E+06   7.8687424E+06   1.0466973E+07   2.3889784E+04   4.4398491E+05   7.8690489E+06   7.8687424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   7.8687104E+06   7.8687104E+06   1.0463115E+07   2.3884346E+04   4.4391236E+05   7.8690140E+06   7.8687104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   7.8686734E+06   7.8686734E+06   1.0458661E+07   2.3878067E+04   4.4382864E+05   7.8689737E+06   7.8686734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   7.8686307E+06   7.8686307E+06   1.0453520E+07   2.3870819E+04   4.4373203E+05   7.8689271E+06   7.8686307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   7.8685814E+06   7.8685814E+06   1.0447586E+07   2.3862452E+04   4.4362056E+05   7.8688734E+06   7.8685814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   7.8685245E+06   7.8685245E+06   1.0440738E+07   2.3852795E+04   4.4349197E+05   7.8688113E+06   7.8685245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   7.8684588E+06   7.8684588E+06   1.0432835E+07   2.3841648E+04   4.4334364E+05   7.8687397E+06   7.8684588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   7.8683829E+06   7.8683829E+06   1.0423717E+07   2.3828783E+04   4.4317257E+05   7.8686570E+06   7.8683829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   7.8682953E+06   7.8682953E+06   1.0413196E+07   2.3813937E+04   4.4297533E+05   7.8685615E+06   7.8682953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   7.8681942E+06   7.8681942E+06   1.0401059E+07   2.3796806E+04   4.4274796E+05   7.8684512E+06   7.8681942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   7.8680775E+06   7.8680775E+06   1.0387060E+07   2.3777041E+04   4.4248592E+05   7.8683239E+06   7.8680775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   7.8679427E+06   7.8679427E+06   1.0370917E+07   2.3754240E+04   4.4218403E+05   7.8681770E+06   7.8679427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   7.8677871E+06   7.8677871E+06   1.0352305E+07   2.3727940E+04   4.4183636E+05   7.8680074E+06   7.8677871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   7.8676075E+06   7.8676075E+06   1.0330852E+07   2.3697611E+04   4.4143612E+05   7.8678116E+06   7.8676075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   7.8674002E+06   7.8674002E+06   1.0306130E+07   2.3662643E+04   4.4097559E+05   7.8675856E+06   7.8674002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   7.8671610E+06   7.8671610E+06   1.0277652E+07   2.3622336E+04   4.4044599E+05   7.8673248E+06   7.8671610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   7.8668849E+06   7.8668849E+06   1.0244859E+07   2.3575887E+04   4.3983736E+05   7.8670238E+06   7.8668849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   7.8665664E+06   7.8665664E+06   1.0207114E+07   2.3522379E+04   4.3913842E+05   7.8666766E+06   7.8665664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   7.8661988E+06   7.8661988E+06   1.0163692E+07   2.3460761E+04   4.3833647E+05   7.8662759E+06   7.8661988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   7.8657748E+06   7.8657748E+06   1.0113767E+07   2.3389835E+04   4.3741726E+05   7.8658137E+06   7.8657748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   7.8652857E+06   7.8652857E+06   1.0056405E+07   2.3308236E+04   4.3636486E+05   7.8652806E+06   7.8652857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   7.8647216E+06   7.8647216E+06   9.9905491E+06   2.3214411E+04   4.3516160E+05   7.8646658E+06   7.8647216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   7.8640712E+06   7.8640712E+06   9.9150114E+06   2.3106603E+04   4.3378802E+05   7.8639571E+06   7.8640712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   7.8633215E+06   7.8633215E+06   9.8284591E+06   2.2982821E+04   4.3222282E+05   7.8631401E+06   7.8633215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   7.8624575E+06   7.8624575E+06   9.7294065E+06   2.2840825E+04   4.3044305E+05   7.8621987E+06   7.8624575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   7.8614621E+06   7.8614621E+06   9.6162077E+06   2.2678105E+04   4.2842423E+05   7.8611142E+06   7.8614621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   7.8603158E+06   7.8603158E+06   9.4870532E+06   2.2491856E+04   4.2614075E+05   7.8598654E+06   7.8603158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   7.8589961E+06   7.8589961E+06   9.3399719E+06   2.2278971E+04   4.2356645E+05   7.8584279E+06   7.8589961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   7.8574775E+06   7.8574775E+06   9.1728419E+06   2.2036027E+04   4.2067548E+05   7.8567742E+06   7.8574775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-04   7.8557311E+06   7.8557311E+06   8.9834116E+06   2.1759289E+04   4.1744348E+05   7.8548727E+06   7.8557311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-04   7.8537239E+06   7.8537239E+06   8.7693370E+06   2.1444729E+04   4.1384920E+05   7.8526877E+06   7.8537239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-04   7.8514184E+06   7.8514184E+06   8.5282382E+06   2.1088055E+04   4.0987662E+05   7.8501788E+06   7.8514184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-04   7.8487727E+06   7.8487727E+06   8.2577815E+06   2.0684782E+04   4.0551765E+05   7.8473004E+06   7.8487727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-04   7.8457391E+06   7.8457391E+06   7.9557932E+06   2.0230323E+04   4.0077536E+05   7.8440013E+06   7.8457391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-04   7.8422643E+06   7.8422643E+06   7.6204107E+06   1.9720134E+04   3.9566783E+05   7.8402239E+06   7.8422643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-04   7.8382889E+06   7.8382889E+06   7.2502784E+06   1.9149907E+04   3.9023232E+05   7.8359045E+06   7.8382889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-04   7.8337467E+06   7.8337467E+06   6.8447907E+06   1.8515837E+04   3.8452959E+05   7.8309719E+06   7.8337467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-04   7.8285645E+06   7.8285645E+06   6.4043837E+06   1.7814950E+04   3.7864758E+05   7.8253482E+06   7.8285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-04   7.8226619E+06   7.8226619E+06   5.9308689E+06   1.7045521E+04   3.7270369E+05   7.8189476E+06   7.8226619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-04   7.8159510E+06   7.8159510E+06   5.4277934E+06   1.6207565E+04   3.6684408E+05   7.8116772E+06   7.8159510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-04   7.8083367E+06   7.8083367E+06   4.9007945E+06   1.5303391E+04   3.6123826E+05   7.8034368E+06   7.8083367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-04   7.7997165E+06   7.7997165E+06   4.3578967E+06   1.4338194E+04   3.5606649E+05   7.7941194E+06   7.7997165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-04   7.7899810E+06   7.7899810E+06   3.8096771E+06   1.3320613E+04   3.5149751E+05   7.7836119E+06   7.7899810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-04   7.7790144E+06   7.7790144E+06   3.2691940E+06   1.2263187E+04   3.4765464E+05   7.7717958E+06   7.7790144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-04   7.7666950E+06   7.7666950E+06   2.7515573E+06   1.1182562E+04   3.4456964E+05   7.7585485E+06   7.7666950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-03   7.7528955E+06   7.7528955E+06   2.2730126E+06   1.0099308E+04   3.4212756E+05   7.7437439E+06   7.7528955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-03   7.7374836E+06   7.7374836E+06   1.8494407E+06   9.0371527E+03   3.4001115E+05   7.7272535E+06   7.7374836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
