#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   8.4622243E+06   8.4622243E+06   1.1281356E+07   2.3753624E+04   5.6557357E+05   8.4625239E+06   8.4622243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   8.4622223E+06   8.4622223E+06   1.1281104E+07   2.3753296E+04   5.6556834E+05   8.4625217E+06   8.4622223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   8.4622201E+06   8.4622201E+06   1.1280813E+07   2.3752917E+04   5.6556230E+05   8.4625193E+06   8.4622201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   8.4622174E+06   8.4622174E+06   1.1280478E+07   2.3752479E+04   5.6555533E+05   8.4625164E+06   8.4622174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   8.4622144E+06   8.4622144E+06   1.1280090E+07   2.3751974E+04   5.6554728E+05   8.4625131E+06   8.4622144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   8.4622109E+06   8.4622109E+06   1.1279642E+07   2.3751390E+04   5.6553798E+05   8.4625093E+06   8.4622109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   8.4622069E+06   8.4622069E+06   1.1279125E+07   2.3750716E+04   5.6552725E+05   8.4625049E+06   8.4622069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   8.4622022E+06   8.4622022E+06   1.1278528E+07   2.3749938E+04   5.6551485E+05   8.4624998E+06   8.4622022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   8.4621968E+06   8.4621968E+06   1.1277839E+07   2.3749040E+04   5.6550054E+05   8.4624940E+06   8.4621968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   8.4621906E+06   8.4621906E+06   1.1277043E+07   2.3748003E+04   5.6548401E+05   8.4624872E+06   8.4621906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   8.4621834E+06   8.4621834E+06   1.1276124E+07   2.3746805E+04   5.6546493E+05   8.4624794E+06   8.4621834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   8.4621751E+06   8.4621751E+06   1.1275063E+07   2.3745421E+04   5.6544290E+05   8.4624703E+06   8.4621751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   8.4621655E+06   8.4621655E+06   1.1273837E+07   2.3743824E+04   5.6541746E+05   8.4624599E+06   8.4621655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   8.4621544E+06   8.4621544E+06   1.1272422E+07   2.3741980E+04   5.6538809E+05   8.4624479E+06   8.4621544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   8.4621416E+06   8.4621416E+06   1.1270789E+07   2.3739850E+04   5.6535418E+05   8.4624340E+06   8.4621416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   8.4621269E+06   8.4621269E+06   1.1268902E+07   2.3737391E+04   5.6531503E+05   8.4624179E+06   8.4621269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-05   8.4621098E+06   8.4621098E+06   1.1266724E+07   2.3734552E+04   5.6526984E+05   8.4623994E+06   8.4621098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947699E-05   8.4620901E+06   8.4620901E+06   1.1264210E+07   2.3731274E+04   5.6521767E+05   8.4623780E+06   8.4620901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5405856E-05   8.4620674E+06   8.4620674E+06   1.1261307E+07   2.3727489E+04   5.6515744E+05   8.4623533E+06   8.4620674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047410E-05   8.4620412E+06   8.4620412E+06   1.1257955E+07   2.3723119E+04   5.6508793E+05   8.4623247E+06   8.4620412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886044E-05   8.4620109E+06   8.4620109E+06   1.1254086E+07   2.3718074E+04   5.6500770E+05   8.4622918E+06   8.4620109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936463E-05   8.4619759E+06   8.4619759E+06   1.1249620E+07   2.3712249E+04   5.6491510E+05   8.4622537E+06   8.4619759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214467E-05   8.4619354E+06   8.4619354E+06   1.1244464E+07   2.3705525E+04   5.6480824E+05   8.4622098E+06   8.4619354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737036E-05   8.4618888E+06   8.4618888E+06   1.1238514E+07   2.3697763E+04   5.6468495E+05   8.4621590E+06   8.4618888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522416E-05   8.4618349E+06   8.4618349E+06   1.1231646E+07   2.3688803E+04   5.6454270E+05   8.4621005E+06   8.4618349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590215E-05   8.4617727E+06   8.4617727E+06   1.1223719E+07   2.3678461E+04   5.6437860E+05   8.4620328E+06   8.4617727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961504E-05   8.4617009E+06   8.4617009E+06   1.1214573E+07   2.3666524E+04   5.6418933E+05   8.4619547E+06   8.4617009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658925E-05   8.4616179E+06   8.4616179E+06   1.1204020E+07   2.3652749E+04   5.6397108E+05   8.4618646E+06   8.4616179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2706811E-05   8.4615222E+06   8.4615222E+06   1.1191845E+07   2.3636853E+04   5.6371945E+05   8.4617605E+06   8.4615222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131308E-05   8.4614117E+06   8.4614117E+06   1.1177801E+07   2.3618512E+04   5.6342943E+05   8.4616403E+06   8.4614117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3960515E-05   8.4612841E+06   8.4612841E+06   1.1161604E+07   2.3597352E+04   5.6309523E+05   8.4615015E+06   8.4612841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0224627E-05   8.4611367E+06   8.4611367E+06   1.1142928E+07   2.3572943E+04   5.6271028E+05   8.4613414E+06   8.4611367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956090E-05   8.4609667E+06   8.4609667E+06   1.1121399E+07   2.3544793E+04   5.6226702E+05   8.4611565E+06   8.4609667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-04   8.4607704E+06   8.4607704E+06   1.1096586E+07   2.3512333E+04   5.6175687E+05   8.4609431E+06   8.4607704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-04   8.4605439E+06   8.4605439E+06   1.1067998E+07   2.3474913E+04   5.6117002E+05   8.4606968E+06   8.4605439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-04   8.4602825E+06   8.4602825E+06   1.1035073E+07   2.3431786E+04   5.6049536E+05   8.4604126E+06   8.4602825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-04   8.4599808E+06   8.4599808E+06   1.0997167E+07   2.3382096E+04   5.5972029E+05   8.4600846E+06   8.4599808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-04   8.4596326E+06   8.4596326E+06   1.0953549E+07   2.3324865E+04   5.5883057E+05   8.4597062E+06   8.4596326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-04   8.4592310E+06   8.4592310E+06   1.0903384E+07   2.3258976E+04   5.5781021E+05   8.4592696E+06   8.4592310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-04   8.4587677E+06   8.4587677E+06   1.0845726E+07   2.3183153E+04   5.5664126E+05   8.4587660E+06   8.4587677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-04   8.4582333E+06   8.4582333E+06   1.0779506E+07   2.3095947E+04   5.5530379E+05   8.4581851E+06   8.4582333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-04   8.4576171E+06   8.4576171E+06   1.0703517E+07   2.2995711E+04   5.5377569E+05   8.4575154E+06   8.4576171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-04   8.4569066E+06   8.4569066E+06   1.0616401E+07   2.2880582E+04   5.5203273E+05   8.4567432E+06   8.4569066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-04   8.4560877E+06   8.4560877E+06   1.0516643E+07   2.2748458E+04   5.5004857E+05   8.4558533E+06   8.4560877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-04   8.4551441E+06   8.4551441E+06   1.0402559E+07   2.2596975E+04   5.4779493E+05   8.4548280E+06   8.4551441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-04   8.4540572E+06   8.4540572E+06   1.0272289E+07   2.2423492E+04   5.4524192E+05   8.4536470E+06   8.4540572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-04   8.4528056E+06   8.4528056E+06   1.0123799E+07   2.2225069E+04   5.4235860E+05   8.4522872E+06   8.4528056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-04   8.4513649E+06   8.4513649E+06   9.9548853E+06   2.1998459E+04   5.3911379E+05   8.4507223E+06   8.4513649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660208E-04   8.4497076E+06   8.4497076E+06   9.7631918E+06   2.1740104E+04   5.3547730E+05   8.4489224E+06   8.4497076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
