#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6956090E-06   2.4311424E+06   2.4311424E+06   3.2413975E+06   2.7037095E+04   7.4840006E+03   2.4320790E+06   2.4311424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418977E-05   2.4311420E+06   2.4311420E+06   3.2413775E+06   2.7036988E+04   7.4839185E+03   2.4320785E+06   2.4311420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196315E-05   2.4311415E+06   2.4311415E+06   3.2413544E+06   2.7036866E+04   7.4838237E+03   2.4320780E+06   2.4311415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031647E-05   2.4311409E+06   2.4311409E+06   3.2413277E+06   2.7036724E+04   7.4837143E+03   2.4320774E+06   2.4311409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929302E-05   2.4311403E+06   2.4311403E+06   3.2412969E+06   2.7036560E+04   7.4835878E+03   2.4320766E+06   2.4311403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893930E-05   2.4311396E+06   2.4311396E+06   3.2412614E+06   2.7036372E+04   7.4834418E+03   2.4320758E+06   2.4311396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930526E-05   2.4311387E+06   2.4311387E+06   3.2412203E+06   2.7036153E+04   7.4832733E+03   2.4320749E+06   2.4311387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044460E-05   2.4311378E+06   2.4311378E+06   3.2411729E+06   2.7035901E+04   7.4830786E+03   2.4320738E+06   2.4311378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241502E-05   2.4311366E+06   2.4311366E+06   3.2411181E+06   2.7035611E+04   7.4828538E+03   2.4320725E+06   2.4311366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527853E-05   2.4311353E+06   2.4311353E+06   3.2410549E+06   2.7035275E+04   7.4825942E+03   2.4320710E+06   2.4311353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910176E-05   2.4311339E+06   2.4311339E+06   3.2409818E+06   2.7034887E+04   7.4822945E+03   2.4320693E+06   2.4311339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395631E-05   2.4311321E+06   2.4311321E+06   3.2408975E+06   2.7034439E+04   7.4819484E+03   2.4320673E+06   2.4311321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2991912E-05   2.4311301E+06   2.4311301E+06   3.2408001E+06   2.7033921E+04   7.4815487E+03   2.4320651E+06   2.4311301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707289E-05   2.4311278E+06   2.4311278E+06   3.2406877E+06   2.7033324E+04   7.4810872E+03   2.4320625E+06   2.4311278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550646E-05   2.4311251E+06   2.4311251E+06   3.2405578E+06   2.7032634E+04   7.4805542E+03   2.4320594E+06   2.4311251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531532E-05   2.4311221E+06   2.4311221E+06   3.2404079E+06   2.7031838E+04   7.4799389E+03   2.4320560E+06   2.4311221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
