#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   5.6013166E+06   5.6013166E+06   7.4674320E+06   1.0370000E+04   3.7415889E+05   5.6014475E+06   5.6013166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   5.6013158E+06   5.6013158E+06   7.4672776E+06   1.0369867E+04   3.7415580E+05   5.6014466E+06   5.6013158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   5.6013148E+06   5.6013148E+06   7.4670993E+06   1.0369714E+04   3.7415222E+05   5.6014455E+06   5.6013148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   5.6013136E+06   5.6013136E+06   7.4668934E+06   1.0369537E+04   3.7414809E+05   5.6014442E+06   5.6013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   5.6013123E+06   5.6013123E+06   7.4666556E+06   1.0369333E+04   3.7414332E+05   5.6014428E+06   5.6013123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   5.6013107E+06   5.6013107E+06   7.4663811E+06   1.0369096E+04   3.7413781E+05   5.6014411E+06   5.6013107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   5.6013089E+06   5.6013089E+06   7.4660641E+06   1.0368824E+04   3.7413145E+05   5.6014392E+06   5.6013089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   5.6013069E+06   5.6013069E+06   7.4656980E+06   1.0368509E+04   3.7412410E+05   5.6014370E+06   5.6013069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   5.6013045E+06   5.6013045E+06   7.4652752E+06   1.0368146E+04   3.7411562E+05   5.6014344E+06   5.6013045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   5.6013017E+06   5.6013017E+06   7.4647871E+06   1.0367726E+04   3.7410583E+05   5.6014314E+06   5.6013017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   5.6012986E+06   5.6012986E+06   7.4642235E+06   1.0367241E+04   3.7409452E+05   5.6014280E+06   5.6012986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   5.6012949E+06   5.6012949E+06   7.4635726E+06   1.0366682E+04   3.7408147E+05   5.6014240E+06   5.6012949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   5.6012907E+06   5.6012907E+06   7.4628211E+06   1.0366036E+04   3.7406639E+05   5.6014195E+06   5.6012907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   5.6012858E+06   5.6012858E+06   7.4619534E+06   1.0365290E+04   3.7404899E+05   5.6014142E+06   5.6012858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   5.6012802E+06   5.6012802E+06   7.4609514E+06   1.0364428E+04   3.7402890E+05   5.6014081E+06   5.6012802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   5.6012736E+06   5.6012736E+06   7.4597946E+06   1.0363433E+04   3.7400570E+05   5.6014010E+06   5.6012736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   5.6012661E+06   5.6012661E+06   7.4584588E+06   1.0362285E+04   3.7397892E+05   5.6013929E+06   5.6012661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   5.6012574E+06   5.6012574E+06   7.4569167E+06   1.0360958E+04   3.7394800E+05   5.6013835E+06   5.6012574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   5.6012474E+06   5.6012474E+06   7.4551362E+06   1.0359427E+04   3.7391231E+05   5.6013727E+06   5.6012474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   5.6012358E+06   5.6012358E+06   7.4530806E+06   1.0357659E+04   3.7387111E+05   5.6013602E+06   5.6012358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   5.6012224E+06   5.6012224E+06   7.4507075E+06   1.0355618E+04   3.7382356E+05   5.6013457E+06   5.6012224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   5.6012070E+06   5.6012070E+06   7.4479681E+06   1.0353261E+04   3.7376868E+05   5.6013290E+06   5.6012070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   5.6011892E+06   5.6011892E+06   7.4448058E+06   1.0350541E+04   3.7370535E+05   5.6013097E+06   5.6011892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   5.6011686E+06   5.6011686E+06   7.4411556E+06   1.0347400E+04   3.7363227E+05   5.6012875E+06   5.6011686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   5.6011448E+06   5.6011448E+06   7.4369425E+06   1.0343775E+04   3.7354794E+05   5.6012618E+06   5.6011448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
