#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.3165980E+07   1.3165980E+07   1.7548980E+07   1.0085187E+04   6.2940058E+06   1.3166019E+07   1.3165980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.3165978E+07   1.3165978E+07   1.7548101E+07   1.0084863E+04   6.2939375E+06   1.3166017E+07   1.3165978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.3165975E+07   1.3165975E+07   1.7547086E+07   1.0084488E+04   6.2938586E+06   1.3166014E+07   1.3165975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.3165972E+07   1.3165972E+07   1.7545914E+07   1.0084056E+04   6.2937676E+06   1.3166010E+07   1.3165972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.3165968E+07   1.3165968E+07   1.7544560E+07   1.0083557E+04   6.2936625E+06   1.3166006E+07   1.3165968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.3165964E+07   1.3165964E+07   1.7542997E+07   1.0082980E+04   6.2935411E+06   1.3166002E+07   1.3165964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.3165959E+07   1.3165959E+07   1.7541192E+07   1.0082315E+04   6.2934010E+06   1.3165997E+07   1.3165959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.3165953E+07   1.3165953E+07   1.7539108E+07   1.0081546E+04   6.2932392E+06   1.3165991E+07   1.3165953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.3165946E+07   1.3165946E+07   1.7536702E+07   1.0080658E+04   6.2930524E+06   1.3165984E+07   1.3165946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.3165939E+07   1.3165939E+07   1.7533924E+07   1.0079634E+04   6.2928367E+06   1.3165976E+07   1.3165939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.3165930E+07   1.3165930E+07   1.7530717E+07   1.0078450E+04   6.2925878E+06   1.3165967E+07   1.3165930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.3165920E+07   1.3165920E+07   1.7527013E+07   1.0077084E+04   6.2923003E+06   1.3165956E+07   1.3165920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.3165908E+07   1.3165908E+07   1.7522738E+07   1.0075507E+04   6.2919685E+06   1.3165944E+07   1.3165908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.3165895E+07   1.3165895E+07   1.7517802E+07   1.0073685E+04   6.2915855E+06   1.3165929E+07   1.3165895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.3165879E+07   1.3165879E+07   1.7512103E+07   1.0071583E+04   6.2911434E+06   1.3165913E+07   1.3165879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.3165861E+07   1.3165861E+07   1.7505525E+07   1.0069155E+04   6.2906332E+06   1.3165894E+07   1.3165861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.3165840E+07   1.3165840E+07   1.7497931E+07   1.0066353E+04   6.2900443E+06   1.3165872E+07   1.3165840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.3165816E+07   1.3165816E+07   1.7489166E+07   1.0063117E+04   6.2893648E+06   1.3165847E+07   1.3165816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.3165788E+07   1.3165788E+07   1.7479049E+07   1.0059383E+04   6.2885807E+06   1.3165818E+07   1.3165788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.3165756E+07   1.3165756E+07   1.7467373E+07   1.0055072E+04   6.2876762E+06   1.3165784E+07   1.3165756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.3165719E+07   1.3165719E+07   1.7453900E+07   1.0050097E+04   6.2866328E+06   1.3165745E+07   1.3165719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.3165676E+07   1.3165676E+07   1.7438353E+07   1.0044356E+04   6.2854295E+06   1.3165700E+07   1.3165676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.3165627E+07   1.3165627E+07   1.7420416E+07   1.0037730E+04   6.2840419E+06   1.3165648E+07   1.3165627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.3165570E+07   1.3165570E+07   1.7399725E+07   1.0030085E+04   6.2824422E+06   1.3165588E+07   1.3165570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.3165504E+07   1.3165504E+07   1.7375859E+07   1.0021265E+04   6.2805986E+06   1.3165519E+07   1.3165504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
