#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   4.0101825E+06   4.0101825E+06   5.3464047E+06   1.0801483E+04   1.2332941E+05   4.0103672E+06   4.0101825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   4.0101819E+06   4.0101819E+06   5.3463257E+06   1.0801385E+04   1.2332837E+05   4.0103665E+06   4.0101819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   4.0101812E+06   4.0101812E+06   5.3462345E+06   1.0801272E+04   1.2332717E+05   4.0103658E+06   4.0101812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   4.0101805E+06   4.0101805E+06   5.3461292E+06   1.0801141E+04   1.2332579E+05   4.0103650E+06   4.0101805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   4.0101796E+06   4.0101796E+06   5.3460075E+06   1.0800990E+04   1.2332419E+05   4.0103640E+06   4.0101796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   4.0101785E+06   4.0101785E+06   5.3458671E+06   1.0800815E+04   1.2332235E+05   4.0103629E+06   4.0101785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   4.0101773E+06   4.0101773E+06   5.3457049E+06   1.0800614E+04   1.2332022E+05   4.0103616E+06   4.0101773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   4.0101760E+06   4.0101760E+06   5.3455177E+06   1.0800381E+04   1.2331776E+05   4.0103601E+06   4.0101760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   4.0101744E+06   4.0101744E+06   5.3453014E+06   1.0800112E+04   1.2331492E+05   4.0103583E+06   4.0101744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   4.0101725E+06   4.0101725E+06   5.3450517E+06   1.0799802E+04   1.2331164E+05   4.0103563E+06   4.0101725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   4.0101704E+06   4.0101704E+06   5.3447634E+06   1.0799443E+04   1.2330785E+05   4.0103540E+06   4.0101704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   4.0101680E+06   4.0101680E+06   5.3444304E+06   1.0799029E+04   1.2330348E+05   4.0103513E+06   4.0101680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   4.0101652E+06   4.0101652E+06   5.3440459E+06   1.0798551E+04   1.2329843E+05   4.0103482E+06   4.0101652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
