#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.5277582E+07   1.5277582E+07   2.0362373E+07   1.0351617E+04   1.0750777E+07   1.5277608E+07   1.5277582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.5277579E+07   1.5277579E+07   2.0361172E+07   1.0351223E+04   1.0750638E+07   1.5277605E+07   1.5277579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.5277576E+07   1.5277576E+07   2.0359785E+07   1.0350768E+04   1.0750476E+07   1.5277602E+07   1.5277576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.5277572E+07   1.5277572E+07   2.0358184E+07   1.0350243E+04   1.0750290E+07   1.5277598E+07   1.5277572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.5277567E+07   1.5277567E+07   2.0356335E+07   1.0349636E+04   1.0750074E+07   1.5277593E+07   1.5277567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.5277562E+07   1.5277562E+07   2.0354200E+07   1.0348936E+04   1.0749826E+07   1.5277588E+07   1.5277562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.5277556E+07   1.5277556E+07   2.0351735E+07   1.0348127E+04   1.0749539E+07   1.5277582E+07   1.5277556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.5277550E+07   1.5277550E+07   2.0348889E+07   1.0347193E+04   1.0749207E+07   1.5277575E+07   1.5277550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.5277542E+07   1.5277542E+07   2.0345602E+07   1.0346115E+04   1.0748825E+07   1.5277566E+07   1.5277542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.5277533E+07   1.5277533E+07   2.0341807E+07   1.0344870E+04   1.0748383E+07   1.5277557E+07   1.5277533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.5277522E+07   1.5277522E+07   2.0337426E+07   1.0343433E+04   1.0747873E+07   1.5277546E+07   1.5277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.5277510E+07   1.5277510E+07   2.0332368E+07   1.0341774E+04   1.0747284E+07   1.5277533E+07   1.5277510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.5277496E+07   1.5277496E+07   2.0326529E+07   1.0339858E+04   1.0746605E+07   1.5277519E+07   1.5277496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.5277480E+07   1.5277480E+07   2.0319787E+07   1.0337646E+04   1.0745820E+07   1.5277502E+07   1.5277480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.5277461E+07   1.5277461E+07   2.0312005E+07   1.0335092E+04   1.0744915E+07   1.5277482E+07   1.5277461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.5277440E+07   1.5277440E+07   2.0303022E+07   1.0332144E+04   1.0743870E+07   1.5277460E+07   1.5277440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.5277415E+07   1.5277415E+07   2.0292652E+07   1.0328740E+04   1.0742665E+07   1.5277434E+07   1.5277415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.5277386E+07   1.5277386E+07   2.0280685E+07   1.0324812E+04   1.0741274E+07   1.5277404E+07   1.5277386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.5277353E+07   1.5277353E+07   2.0266873E+07   1.0320277E+04   1.0739669E+07   1.5277369E+07   1.5277353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.5277315E+07   1.5277315E+07   2.0250934E+07   1.0315044E+04   1.0737818E+07   1.5277329E+07   1.5277315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.5277270E+07   1.5277270E+07   2.0232543E+07   1.0309004E+04   1.0735683E+07   1.5277283E+07   1.5277270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.5277219E+07   1.5277219E+07   2.0211325E+07   1.0302034E+04   1.0733221E+07   1.5277229E+07   1.5277219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.5277160E+07   1.5277160E+07   2.0186848E+07   1.0293992E+04   1.0730382E+07   1.5277168E+07   1.5277160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.5277092E+07   1.5277092E+07   2.0158619E+07   1.0284714E+04   1.0727111E+07   1.5277096E+07   1.5277092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.5277014E+07   1.5277014E+07   2.0126066E+07   1.0274011E+04   1.0723342E+07   1.5277014E+07   1.5277014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.5276923E+07   1.5276923E+07   2.0088536E+07   1.0261668E+04   1.0719000E+07   1.5276919E+07   1.5276923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
