#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   3.2100298E+06   3.2100298E+06   4.2797167E+06   1.1119716E+04   5.7623372E+04   3.2102584E+06   3.2100298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   3.2100293E+06   3.2100293E+06   4.2796661E+06   1.1119635E+04   5.7622876E+04   3.2102579E+06   3.2100293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   3.2100288E+06   3.2100288E+06   4.2796076E+06   1.1119542E+04   5.7622303E+04   3.2102573E+06   3.2100288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   3.2100282E+06   3.2100282E+06   4.2795402E+06   1.1119434E+04   5.7621641E+04   3.2102567E+06   3.2100282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   3.2100276E+06   3.2100276E+06   4.2794623E+06   1.1119309E+04   5.7620877E+04   3.2102559E+06   3.2100276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   3.2100268E+06   3.2100268E+06   4.2793723E+06   1.1119165E+04   5.7619995E+04   3.2102551E+06   3.2100268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   3.2100259E+06   3.2100259E+06   4.2792685E+06   1.1118999E+04   5.7618976E+04   3.2102541E+06   3.2100259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   3.2100248E+06   3.2100248E+06   4.2791485E+06   1.1118807E+04   5.7617800E+04   3.2102529E+06   3.2100248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   3.2100236E+06   3.2100236E+06   4.2790100E+06   1.1118586E+04   5.7616441E+04   3.2102516E+06   3.2100236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   3.2100222E+06   3.2100222E+06   4.2788500E+06   1.1118330E+04   5.7614873E+04   3.2102500E+06   3.2100222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   3.2100206E+06   3.2100206E+06   4.2786653E+06   1.1118035E+04   5.7613061E+04   3.2102483E+06   3.2100206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   3.2100187E+06   3.2100187E+06   4.2784521E+06   1.1117694E+04   5.7610970E+04   3.2102462E+06   3.2100187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   3.2100166E+06   3.2100166E+06   4.2782058E+06   1.1117300E+04   5.7608555E+04   3.2102438E+06   3.2100166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   3.2100141E+06   3.2100141E+06   4.2779214E+06   1.1116845E+04   5.7605767E+04   3.2102411E+06   3.2100141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   3.2100112E+06   3.2100112E+06   4.2775930E+06   1.1116320E+04   5.7602547E+04   3.2102380E+06   3.2100112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   3.2100079E+06   3.2100079E+06   4.2772139E+06   1.1115714E+04   5.7598830E+04   3.2102343E+06   3.2100079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   3.2100041E+06   3.2100041E+06   4.2767760E+06   1.1115014E+04   5.7594538E+04   3.2102301E+06   3.2100041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   3.2099997E+06   3.2099997E+06   4.2762705E+06   1.1114205E+04   5.7589582E+04   3.2102252E+06   3.2099997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   3.2099946E+06   3.2099946E+06   4.2756868E+06   1.1113272E+04   5.7583861E+04   3.2102196E+06   3.2099946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   3.2099887E+06   3.2099887E+06   4.2750128E+06   1.1112194E+04   5.7577255E+04   3.2102131E+06   3.2099887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   3.2099819E+06   3.2099819E+06   4.2742347E+06   1.1110949E+04   5.7569630E+04   3.2102056E+06   3.2099819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
