#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   8.9023220E+06   8.9023220E+06   1.1867231E+07   9.9816529E+03   1.6960026E+06   8.9023972E+06   8.9023220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   8.9023205E+06   8.9023205E+06   1.1866837E+07   9.9814441E+03   1.6959879E+06   8.9023956E+06   8.9023205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   8.9023187E+06   8.9023187E+06   1.1866383E+07   9.9812029E+03   1.6959710E+06   8.9023938E+06   8.9023187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   8.9023167E+06   8.9023167E+06   1.1865857E+07   9.9809245E+03   1.6959514E+06   8.9023916E+06   8.9023167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   8.9023144E+06   8.9023144E+06   1.1865251E+07   9.9806029E+03   1.6959288E+06   8.9023892E+06   8.9023144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   8.9023117E+06   8.9023117E+06   1.1864551E+07   9.9802316E+03   1.6959027E+06   8.9023863E+06   8.9023117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   8.9023086E+06   8.9023086E+06   1.1863742E+07   9.9798028E+03   1.6958725E+06   8.9023830E+06   8.9023086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   8.9023050E+06   8.9023050E+06   1.1862809E+07   9.9793077E+03   1.6958377E+06   8.9023792E+06   8.9023050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   8.9023009E+06   8.9023009E+06   1.1861731E+07   9.9787360E+03   1.6957975E+06   8.9023748E+06   8.9023009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   8.9022961E+06   8.9022961E+06   1.1860486E+07   9.9780759E+03   1.6957511E+06   8.9023697E+06   8.9022961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   8.9022906E+06   8.9022906E+06   1.1859049E+07   9.9773136E+03   1.6956975E+06   8.9023638E+06   8.9022906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   8.9022842E+06   8.9022842E+06   1.1857389E+07   9.9764334E+03   1.6956357E+06   8.9023570E+06   8.9022842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   8.9022768E+06   8.9022768E+06   1.1855473E+07   9.9754171E+03   1.6955642E+06   8.9023492E+06   8.9022768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   8.9022683E+06   8.9022683E+06   1.1853261E+07   9.9742437E+03   1.6954818E+06   8.9023402E+06   8.9022683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   8.9022585E+06   8.9022585E+06   1.1850706E+07   9.9728888E+03   1.6953866E+06   8.9023297E+06   8.9022585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   8.9022472E+06   8.9022472E+06   1.1847757E+07   9.9713245E+03   1.6952767E+06   8.9023177E+06   8.9022472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   8.9022341E+06   8.9022341E+06   1.1844353E+07   9.9695183E+03   1.6951499E+06   8.9023037E+06   8.9022341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   8.9022190E+06   8.9022190E+06   1.1840423E+07   9.9674332E+03   1.6950035E+06   8.9022877E+06   8.9022190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   8.9022015E+06   8.9022015E+06   1.1835886E+07   9.9650258E+03   1.6948345E+06   8.9022691E+06   8.9022015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   8.9021814E+06   8.9021814E+06   1.1830648E+07   9.9622467E+03   1.6946395E+06   8.9022477E+06   8.9021814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   8.9021581E+06   8.9021581E+06   1.1824603E+07   9.9590386E+03   1.6944146E+06   8.9022229E+06   8.9021581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   8.9021312E+06   8.9021312E+06   1.1817626E+07   9.9553354E+03   1.6941550E+06   8.9021943E+06   8.9021312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
