#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.5617168E+07   1.5617168E+07   2.0814785E+07   1.0408462E+04   1.1675971E+07   1.5617193E+07   1.5617168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.5617165E+07   1.5617165E+07   2.0813527E+07   1.0408056E+04   1.1675814E+07   1.5617190E+07   1.5617165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.5617162E+07   1.5617162E+07   2.0812074E+07   1.0407587E+04   1.1675632E+07   1.5617186E+07   1.5617162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.5617158E+07   1.5617158E+07   2.0810396E+07   1.0407045E+04   1.1675423E+07   1.5617182E+07   1.5617158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.5617153E+07   1.5617153E+07   2.0808459E+07   1.0406420E+04   1.1675181E+07   1.5617177E+07   1.5617153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.5617148E+07   1.5617148E+07   2.0806222E+07   1.0405698E+04   1.1674902E+07   1.5617172E+07   1.5617148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.5617142E+07   1.5617142E+07   2.0803639E+07   1.0404864E+04   1.1674580E+07   1.5617165E+07   1.5617142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.5617135E+07   1.5617135E+07   2.0800656E+07   1.0403901E+04   1.1674208E+07   1.5617158E+07   1.5617135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.5617127E+07   1.5617127E+07   2.0797213E+07   1.0402789E+04   1.1673778E+07   1.5617150E+07   1.5617127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.5617118E+07   1.5617118E+07   2.0793237E+07   1.0401505E+04   1.1673282E+07   1.5617140E+07   1.5617118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.5617107E+07   1.5617107E+07   2.0788647E+07   1.0400023E+04   1.1672710E+07   1.5617129E+07   1.5617107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.5617094E+07   1.5617094E+07   2.0783348E+07   1.0398312E+04   1.1672049E+07   1.5617116E+07   1.5617094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.5617080E+07   1.5617080E+07   2.0777229E+07   1.0396336E+04   1.1671286E+07   1.5617101E+07   1.5617080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.5617063E+07   1.5617063E+07   2.0770166E+07   1.0394055E+04   1.1670406E+07   1.5617083E+07   1.5617063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.5617044E+07   1.5617044E+07   2.0762013E+07   1.0391421E+04   1.1669389E+07   1.5617063E+07   1.5617044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.5617022E+07   1.5617022E+07   2.0752601E+07   1.0388381E+04   1.1668216E+07   1.5617040E+07   1.5617022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.5616997E+07   1.5616997E+07   2.0741738E+07   1.0384872E+04   1.1666863E+07   1.5617014E+07   1.5616997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.5616967E+07   1.5616967E+07   2.0729199E+07   1.0380821E+04   1.1665302E+07   1.5616983E+07   1.5616967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.5616933E+07   1.5616933E+07   2.0714729E+07   1.0376145E+04   1.1663500E+07   1.5616947E+07   1.5616933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.5616894E+07   1.5616894E+07   2.0698031E+07   1.0370748E+04   1.1661422E+07   1.5616906E+07   1.5616894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.5616848E+07   1.5616848E+07   2.0678765E+07   1.0364520E+04   1.1659025E+07   1.5616859E+07   1.5616848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.5616796E+07   1.5616796E+07   2.0656537E+07   1.0357333E+04   1.1656262E+07   1.5616804E+07   1.5616796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.5616735E+07   1.5616735E+07   2.0630896E+07   1.0349041E+04   1.1653076E+07   1.5616741E+07   1.5616735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.5616665E+07   1.5616665E+07   2.0601325E+07   1.0339475E+04   1.1649404E+07   1.5616668E+07   1.5616665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.5616585E+07   1.5616585E+07   2.0567226E+07   1.0328440E+04   1.1645174E+07   1.5616583E+07   1.5616585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.5616492E+07   1.5616492E+07   2.0527915E+07   1.0315714E+04   1.1640302E+07   1.5616486E+07   1.5616492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.5616384E+07   1.5616384E+07   2.0482608E+07   1.0301040E+04   1.1634692E+07   1.5616374E+07   1.5616384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.5616260E+07   1.5616260E+07   2.0430405E+07   1.0284124E+04   1.1628238E+07   1.5616244E+07   1.5616260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.5616117E+07   1.5616117E+07   2.0370278E+07   1.0264629E+04   1.1620814E+07   1.5616094E+07   1.5616117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.5615951E+07   1.5615951E+07   2.0301053E+07   1.0242168E+04   1.1612282E+07   1.5615922E+07   1.5615951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.5615761E+07   1.5615761E+07   2.0221389E+07   1.0216299E+04   1.1602482E+07   1.5615722E+07   1.5615761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.5615540E+07   1.5615540E+07   2.0129761E+07   1.0186518E+04   1.1591236E+07   1.5615492E+07   1.5615540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.5615286E+07   1.5615286E+07   2.0024439E+07   1.0152250E+04   1.1578344E+07   1.5615227E+07   1.5615286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.5614993E+07   1.5614993E+07   1.9903462E+07   1.0112839E+04   1.1563580E+07   1.5614920E+07   1.5614993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.5614655E+07   1.5614655E+07   1.9764620E+07   1.0067543E+04   1.1546696E+07   1.5614567E+07   1.5614655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.5614265E+07   1.5614265E+07   1.9605426E+07   1.0015522E+04   1.1527417E+07   1.5614160E+07   1.5614265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.5613816E+07   1.5613816E+07   1.9423101E+07   9.9558268E+03   1.1505441E+07   1.5613690E+07   1.5613816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.5613297E+07   1.5613297E+07   1.9214551E+07   9.8873940E+03   1.1480442E+07   1.5613148E+07   1.5613297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.5612700E+07   1.5612700E+07   1.8976359E+07   9.8090332E+03   1.1452073E+07   1.5612524E+07   1.5612700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.5612011E+07   1.5612011E+07   1.8704781E+07   9.7194216E+03   1.1419967E+07   1.5611804E+07   1.5612011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.5611218E+07   1.5611218E+07   1.8395756E+07   9.6170993E+03   1.1383750E+07   1.5610975E+07   1.5611218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.5610304E+07   1.5610304E+07   1.8044931E+07   9.5004683E+03   1.1343048E+07   1.5610021E+07   1.5610304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.5609253E+07   1.5609253E+07   1.7647721E+07   9.3677973E+03   1.1297504E+07   1.5608922E+07   1.5609253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.5608044E+07   1.5608044E+07   1.7199393E+07   9.2172345E+03   1.1246802E+07   1.5607659E+07   1.5608044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.5606653E+07   1.5606653E+07   1.6695193E+07   9.0468309E+03   1.1190694E+07   1.5606205E+07   1.5606653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.5605056E+07   1.5605056E+07   1.6130541E+07   8.8545784E+03   1.1129036E+07   1.5604536E+07   1.5605056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.5603221E+07   1.5603221E+07   1.5501275E+07   8.6384649E+03   1.1061836E+07   1.5602618E+07   1.5603221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.5601116E+07   1.5601116E+07   1.4803989E+07   8.3965537E+03   1.0989302E+07   1.5600418E+07   1.5601116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.5598703E+07   1.5598703E+07   1.4036459E+07   8.1270885E+03   1.0911904E+07   1.5597896E+07   1.5598703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.5595940E+07   1.5595940E+07   1.3198158E+07   7.8286319E+03   1.0830436E+07   1.5595007E+07   1.5595940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.5592779E+07   1.5592779E+07   1.2290869E+07   7.5002382E+03   1.0746068E+07   1.5591703E+07   1.5592779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.5589167E+07   1.5589167E+07   1.1319375E+07   7.1416617E+03   1.0660383E+07   1.5587928E+07   1.5589167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.5585047E+07   1.5585047E+07   1.0292171E+07   6.7535980E+03   1.0575382E+07   1.5583621E+07   1.5585047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.5580353E+07   1.5580353E+07   9.2221321E+06   6.3379464E+03   1.0493424E+07   1.5578713E+07   1.5580353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.5575014E+07   1.5575014E+07   8.1270206E+06   5.8980736E+03   1.0417077E+07   1.5573132E+07   1.5575014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.5568951E+07   1.5568951E+07   7.0296495E+06   5.4390437E+03   1.0348852E+07   1.5566794E+07   1.5568951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.5562079E+07   1.5562079E+07   5.9574960E+06   4.9677651E+03   1.0290783E+07   1.5559611E+07   1.5562079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-04   1.5554304E+07   1.5554304E+07   4.9415118E+06   4.4929869E+03   1.0243862E+07   1.5551484E+07   1.5554304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-04   1.5545523E+07   1.5545523E+07   4.0138999E+06   4.0250650E+03   1.0207353E+07   1.5542308E+07   1.5545523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-04   1.5535625E+07   1.5535625E+07   3.2047325E+06   3.5754185E+03   1.0178102E+07   1.5531966E+07   1.5535625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-04   1.5524487E+07   1.5524487E+07   2.5375182E+06   3.1556162E+03   1.0150047E+07   1.5520334E+07   1.5524487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-04   1.5511974E+07   1.5511974E+07   2.0242280E+06   2.7760968E+03   1.0114231E+07   1.5507273E+07   1.5511974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-04   1.5497938E+07   1.5497938E+07   1.6608357E+06   2.4446280E+03   1.0059694E+07   1.5492632E+07   1.5497938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-03   1.5482215E+07   1.5482215E+07   1.4250008E+06   2.1647654E+03   9.9755427E+06   1.5476245E+07   1.5482215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-03   1.5464624E+07   1.5464624E+07   1.2778239E+06   1.9347391E+03   9.8541625E+06   1.5457932E+07   1.5464624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-03   1.5444967E+07   1.5444967E+07   1.1711851E+06   1.7473107E+03   9.6948875E+06   1.5437495E+07   1.5444967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-03   1.5423029E+07   1.5423029E+07   1.0605204E+06   1.5910783E+03   9.5065339E+06   1.5414720E+07   1.5423029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-03   1.5398577E+07   1.5398577E+07   9.1986033E+05   1.4533453E+03   9.3065097E+06   1.5389382E+07   1.5398577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-03   1.5371370E+07   1.5371370E+07   7.5243169E+05   1.3239412E+03   9.1146595E+06   1.5361243E+07   1.5371370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-03   1.5341154E+07   1.5341154E+07   5.8857233E+05   1.1985064E+03   8.9426103E+06   1.5330059E+07   1.5341154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-03   1.5307672E+07   1.5307672E+07   4.6670809E+05   1.0792839E+03   8.7841141E+06   1.5295578E+07   1.5307672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-03   1.5270657E+07   1.5270657E+07   4.0447892E+05   9.7219811E+02   8.6157459E+06   1.5257544E+07   1.5270657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-03   1.5229829E+07   1.5229829E+07   3.8068317E+05   8.8133484E+02   8.4140535E+06   1.5215684E+07   1.5229829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-03   1.5184897E+07   1.5184897E+07   3.4994498E+05   8.0473323E+02   8.1803417E+06   1.5169713E+07   1.5184897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-03   1.5135553E+07   1.5135553E+07   2.8662495E+05   7.3572753E+02   7.9465095E+06   1.5119326E+07   1.5135553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-03   1.5081482E+07   1.5081482E+07   2.1437603E+05   6.6945673E+02   7.7421597E+06   1.5064206E+07   1.5081482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-03   1.5022359E+07   1.5022359E+07   1.7533875E+05   6.0744859E+02   7.5519097E+06   1.5004028E+07   1.5022359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
