#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   9.3755527E+06   9.3755527E+06   1.2497923E+07   9.9637380E+03   2.0096588E+06   9.3756227E+06   9.3755527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   9.3755511E+06   9.3755511E+06   1.2497486E+07   9.9635176E+03   2.0096412E+06   9.3756210E+06   9.3755511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   9.3755492E+06   9.3755492E+06   1.2496980E+07   9.9632630E+03   2.0096207E+06   9.3756191E+06   9.3755492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   9.3755471E+06   9.3755471E+06   1.2496397E+07   9.9629690E+03   2.0095972E+06   9.3756168E+06   9.3755471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   9.3755446E+06   9.3755446E+06   1.2495723E+07   9.9626295E+03   2.0095700E+06   9.3756142E+06   9.3755446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   9.3755418E+06   9.3755418E+06   1.2494945E+07   9.9622375E+03   2.0095386E+06   9.3756111E+06   9.3755418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   9.3755385E+06   9.3755385E+06   1.2494047E+07   9.9617848E+03   2.0095023E+06   9.3756076E+06   9.3755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   9.3755346E+06   9.3755346E+06   1.2493009E+07   9.9612621E+03   2.0094604E+06   9.3756036E+06   9.3755346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   9.3755302E+06   9.3755302E+06   1.2491812E+07   9.9606586E+03   2.0094120E+06   9.3755989E+06   9.3755302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   9.3755252E+06   9.3755252E+06   1.2490429E+07   9.9599616E+03   2.0093562E+06   9.3755935E+06   9.3755252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   9.3755193E+06   9.3755193E+06   1.2488832E+07   9.9591569E+03   2.0092917E+06   9.3755873E+06   9.3755193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   9.3755125E+06   9.3755125E+06   1.2486988E+07   9.9582277E+03   2.0092173E+06   9.3755801E+06   9.3755125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   9.3755047E+06   9.3755047E+06   1.2484859E+07   9.9571548E+03   2.0091313E+06   9.3755717E+06   9.3755047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   9.3754956E+06   9.3754956E+06   1.2482401E+07   9.9559160E+03   2.0090321E+06   9.3755621E+06   9.3754956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   9.3754852E+06   9.3754852E+06   1.2479563E+07   9.9544856E+03   2.0089176E+06   9.3755511E+06   9.3754852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   9.3754731E+06   9.3754731E+06   1.2476286E+07   9.9528342E+03   2.0087854E+06   9.3755383E+06   9.3754731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   9.3754592E+06   9.3754592E+06   1.2472504E+07   9.9509276E+03   2.0086328E+06   9.3755235E+06   9.3754592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   9.3754431E+06   9.3754431E+06   1.2468137E+07   9.9487263E+03   2.0084567E+06   9.3755064E+06   9.3754431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   9.3754246E+06   9.3754246E+06   1.2463096E+07   9.9461851E+03   2.0082535E+06   9.3754867E+06   9.3754246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   9.3754032E+06   9.3754032E+06   1.2457277E+07   9.9432514E+03   2.0080189E+06   9.3754639E+06   9.3754032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   9.3753784E+06   9.3753784E+06   1.2450561E+07   9.9398649E+03   2.0077483E+06   9.3754377E+06   9.3753784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
