#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.5959410E+07   1.5959410E+07   2.1270724E+07   1.0469875E+04   1.2680535E+07   1.5959433E+07   1.5959410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.5959407E+07   1.5959407E+07   2.1269406E+07   1.0469456E+04   1.2680358E+07   1.5959430E+07   1.5959407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.5959404E+07   1.5959404E+07   2.1267885E+07   1.0468972E+04   1.2680154E+07   1.5959426E+07   1.5959404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.5959400E+07   1.5959400E+07   2.1266128E+07   1.0468414E+04   1.2679919E+07   1.5959422E+07   1.5959400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.5959395E+07   1.5959395E+07   2.1264099E+07   1.0467768E+04   1.2679647E+07   1.5959417E+07   1.5959395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.5959390E+07   1.5959390E+07   2.1261756E+07   1.0467024E+04   1.2679333E+07   1.5959411E+07   1.5959390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.5959383E+07   1.5959383E+07   2.1259051E+07   1.0466163E+04   1.2678971E+07   1.5959405E+07   1.5959383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.5959376E+07   1.5959376E+07   2.1255928E+07   1.0465170E+04   1.2678553E+07   1.5959397E+07   1.5959376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.5959368E+07   1.5959368E+07   2.1252322E+07   1.0464024E+04   1.2678070E+07   1.5959389E+07   1.5959368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.5959358E+07   1.5959358E+07   2.1248159E+07   1.0462700E+04   1.2677513E+07   1.5959379E+07   1.5959358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.5959347E+07   1.5959347E+07   2.1243352E+07   1.0461171E+04   1.2676869E+07   1.5959367E+07   1.5959347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.5959334E+07   1.5959334E+07   2.1237802E+07   1.0459406E+04   1.2676126E+07   1.5959354E+07   1.5959334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.5959320E+07   1.5959320E+07   2.1231395E+07   1.0457368E+04   1.2675269E+07   1.5959339E+07   1.5959320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.5959303E+07   1.5959303E+07   2.1223998E+07   1.0455015E+04   1.2674279E+07   1.5959321E+07   1.5959303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.5959283E+07   1.5959283E+07   2.1215460E+07   1.0452299E+04   1.2673136E+07   1.5959300E+07   1.5959283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.5959260E+07   1.5959260E+07   2.1205604E+07   1.0449164E+04   1.2671818E+07   1.5959276E+07   1.5959260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.5959234E+07   1.5959234E+07   2.1194228E+07   1.0445544E+04   1.2670297E+07   1.5959249E+07   1.5959234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.5959204E+07   1.5959204E+07   2.1181099E+07   1.0441366E+04   1.2668542E+07   1.5959218E+07   1.5959204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.5959169E+07   1.5959169E+07   2.1165946E+07   1.0436544E+04   1.2666517E+07   1.5959181E+07   1.5959169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.5959128E+07   1.5959128E+07   2.1148461E+07   1.0430978E+04   1.2664181E+07   1.5959139E+07   1.5959128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.5959082E+07   1.5959082E+07   2.1128287E+07   1.0424555E+04   1.2661487E+07   1.5959090E+07   1.5959082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.5959028E+07   1.5959028E+07   2.1105013E+07   1.0417143E+04   1.2658381E+07   1.5959034E+07   1.5959028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.5958966E+07   1.5958966E+07   2.1078166E+07   1.0408592E+04   1.2654800E+07   1.5958969E+07   1.5958966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.5958894E+07   1.5958894E+07   2.1047204E+07   1.0398726E+04   1.2650674E+07   1.5958894E+07   1.5958894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.5958811E+07   1.5958811E+07   2.1011502E+07   1.0387347E+04   1.2645920E+07   1.5958808E+07   1.5958811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.5958716E+07   1.5958716E+07   2.0970346E+07   1.0374224E+04   1.2640445E+07   1.5958708E+07   1.5958716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.5958606E+07   1.5958606E+07   2.0922914E+07   1.0359093E+04   1.2634142E+07   1.5958593E+07   1.5958606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.5958478E+07   1.5958478E+07   2.0868265E+07   1.0341651E+04   1.2626889E+07   1.5958460E+07   1.5958478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.5958331E+07   1.5958331E+07   2.0805326E+07   1.0321550E+04   1.2618548E+07   1.5958306E+07   1.5958331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.5958161E+07   1.5958161E+07   2.0732868E+07   1.0298392E+04   1.2608963E+07   1.5958129E+07   1.5958161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.5957966E+07   1.5957966E+07   2.0649490E+07   1.0271723E+04   1.2597955E+07   1.5957925E+07   1.5957966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.5957740E+07   1.5957740E+07   2.0553600E+07   1.0241023E+04   1.2585324E+07   1.5957689E+07   1.5957740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.5957479E+07   1.5957479E+07   2.0443390E+07   1.0205700E+04   1.2570845E+07   1.5957416E+07   1.5957479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.5957178E+07   1.5957178E+07   2.0316815E+07   1.0165080E+04   1.2554268E+07   1.5957102E+07   1.5957178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.5956831E+07   1.5956831E+07   2.0171569E+07   1.0118400E+04   1.2535314E+07   1.5956740E+07   1.5956831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.5956431E+07   1.5956431E+07   2.0005062E+07   1.0064796E+04   1.2513674E+07   1.5956322E+07   1.5956431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.5955970E+07   1.5955970E+07   1.9814397E+07   1.0003295E+04   1.2489015E+07   1.5955840E+07   1.5955970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.5955438E+07   1.5955438E+07   1.9596359E+07   9.9328032E+03   1.2460971E+07   1.5955285E+07   1.5955438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.5954824E+07   1.5954824E+07   1.9347395E+07   9.8521014E+03   1.2429158E+07   1.5954645E+07   1.5954824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.5954118E+07   1.5954118E+07   1.9063622E+07   9.7598344E+03   1.2393168E+07   1.5953907E+07   1.5954118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.5953304E+07   1.5953304E+07   1.8740834E+07   9.6545088E+03   1.2352589E+07   1.5953057E+07   1.5953304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.5952367E+07   1.5952367E+07   1.8374534E+07   9.5344922E+03   1.2307008E+07   1.5952078E+07   1.5952367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.5951289E+07   1.5951289E+07   1.7960001E+07   9.3980197E+03   1.2256036E+07   1.5950952E+07   1.5951289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.5950048E+07   1.5950048E+07   1.7492378E+07   9.2432079E+03   1.2199334E+07   1.5949657E+07   1.5950048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
