#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   4.8077653E+06   4.8077653E+06   6.4096259E+06   1.0557162E+04   2.2613359E+05   4.8079191E+06   4.8077653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   4.8077645E+06   4.8077645E+06   6.4095123E+06   1.0557046E+04   2.2613171E+05   4.8079183E+06   4.8077645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   4.8077637E+06   4.8077637E+06   6.4093811E+06   1.0556913E+04   2.2612953E+05   4.8079174E+06   4.8077637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   4.8077627E+06   4.8077627E+06   6.4092296E+06   1.0556759E+04   2.2612703E+05   4.8079163E+06   4.8077627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   4.8077616E+06   4.8077616E+06   6.4090547E+06   1.0556581E+04   2.2612413E+05   4.8079151E+06   4.8077616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   4.8077603E+06   4.8077603E+06   6.4088527E+06   1.0556376E+04   2.2612079E+05   4.8079137E+06   4.8077603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   4.8077589E+06   4.8077589E+06   6.4086194E+06   1.0556139E+04   2.2611692E+05   4.8079121E+06   4.8077589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   4.8077571E+06   4.8077571E+06   6.4083500E+06   1.0555866E+04   2.2611246E+05   4.8079102E+06   4.8077571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   4.8077552E+06   4.8077552E+06   6.4080390E+06   1.0555550E+04   2.2610732E+05   4.8079081E+06   4.8077552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   4.8077529E+06   4.8077529E+06   6.4076798E+06   1.0555185E+04   2.2610137E+05   4.8079056E+06   4.8077529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   4.8077502E+06   4.8077502E+06   6.4072651E+06   1.0554763E+04   2.2609450E+05   4.8079027E+06   4.8077502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   4.8077472E+06   4.8077472E+06   6.4067862E+06   1.0554277E+04   2.2608658E+05   4.8078994E+06   4.8077472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   4.8077437E+06   4.8077437E+06   6.4062333E+06   1.0553715E+04   2.2607743E+05   4.8078956E+06   4.8077437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   4.8077396E+06   4.8077396E+06   6.4055947E+06   1.0553066E+04   2.2606686E+05   4.8078912E+06   4.8077396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   4.8077349E+06   4.8077349E+06   6.4048575E+06   1.0552317E+04   2.2605466E+05   4.8078861E+06   4.8077349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   4.8077295E+06   4.8077295E+06   6.4040062E+06   1.0551452E+04   2.2604057E+05   4.8078802E+06   4.8077295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   4.8077232E+06   4.8077232E+06   6.4030233E+06   1.0550453E+04   2.2602431E+05   4.8078734E+06   4.8077232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   4.8077160E+06   4.8077160E+06   6.4018885E+06   1.0549300E+04   2.2600553E+05   4.8078656E+06   4.8077160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   4.8077077E+06   4.8077077E+06   6.4005782E+06   1.0547968E+04   2.2598386E+05   4.8078565E+06   4.8077077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   4.8076980E+06   4.8076980E+06   6.3990654E+06   1.0546431E+04   2.2595883E+05   4.8078460E+06   4.8076980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   4.8076869E+06   4.8076869E+06   6.3973189E+06   1.0544656E+04   2.2592995E+05   4.8078339E+06   4.8076869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   4.8076741E+06   4.8076741E+06   6.3953027E+06   1.0542607E+04   2.2589662E+05   4.8078200E+06   4.8076741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   4.8076592E+06   4.8076592E+06   6.3929751E+06   1.0540241E+04   2.2585814E+05   4.8078039E+06   4.8076592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
