#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.6052788E+06   1.6052788E+06   2.1402935E+06   1.2002261E+04   4.9132387E+03   1.6056870E+06   1.6052788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.6052786E+06   1.6052786E+06   2.1402811E+06   1.2002217E+04   4.9131887E+03   1.6056868E+06   1.6052786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.6052784E+06   1.6052784E+06   2.1402669E+06   1.2002166E+04   4.9131309E+03   1.6056866E+06   1.6052784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.6052782E+06   1.6052782E+06   2.1402504E+06   1.2002107E+04   4.9130642E+03   1.6056863E+06   1.6052782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.6052779E+06   1.6052779E+06   2.1402313E+06   1.2002039E+04   4.9129872E+03   1.6056860E+06   1.6052779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.6052776E+06   1.6052776E+06   2.1402094E+06   1.2001960E+04   4.9128982E+03   1.6056856E+06   1.6052776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.6052772E+06   1.6052772E+06   2.1401840E+06   1.2001870E+04   4.9127955E+03   1.6056852E+06   1.6052772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.6052767E+06   1.6052767E+06   2.1401547E+06   1.2001765E+04   4.9126769E+03   1.6056847E+06   1.6052767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.6052762E+06   1.6052762E+06   2.1401208E+06   1.2001644E+04   4.9125399E+03   1.6056841E+06   1.6052762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.6052756E+06   1.6052756E+06   2.1400817E+06   1.2001505E+04   4.9123817E+03   1.6056835E+06   1.6052756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
