#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.2419474E+07   1.2419474E+07   1.6554285E+07   1.0025377E+04   5.1427618E+06   1.2419518E+07   1.2419474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.2419472E+07   1.2419472E+07   1.6553506E+07   1.0025075E+04   5.1427089E+06   1.2419516E+07   1.2419472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.2419469E+07   1.2419469E+07   1.6552607E+07   1.0024726E+04   5.1426479E+06   1.2419513E+07   1.2419469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.2419466E+07   1.2419466E+07   1.6551568E+07   1.0024323E+04   5.1425774E+06   1.2419510E+07   1.2419466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.2419463E+07   1.2419463E+07   1.6550369E+07   1.0023858E+04   5.1424959E+06   1.2419506E+07   1.2419463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.2419459E+07   1.2419459E+07   1.6548984E+07   1.0023321E+04   5.1424019E+06   1.2419502E+07   1.2419459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.2419454E+07   1.2419454E+07   1.6547385E+07   1.0022701E+04   5.1422934E+06   1.2419497E+07   1.2419454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.2419449E+07   1.2419449E+07   1.6545539E+07   1.0021985E+04   5.1421681E+06   1.2419492E+07   1.2419449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.2419443E+07   1.2419443E+07   1.6543407E+07   1.0021159E+04   5.1420234E+06   1.2419485E+07   1.2419443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.2419436E+07   1.2419436E+07   1.6540946E+07   1.0020204E+04   5.1418564E+06   1.2419478E+07   1.2419436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.2419428E+07   1.2419428E+07   1.6538104E+07   1.0019102E+04   5.1416635E+06   1.2419469E+07   1.2419428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.2419418E+07   1.2419418E+07   1.6534823E+07   1.0017830E+04   5.1414409E+06   1.2419459E+07   1.2419418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.2419407E+07   1.2419407E+07   1.6531034E+07   1.0016360E+04   5.1411839E+06   1.2419448E+07   1.2419407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.2419395E+07   1.2419395E+07   1.6526661E+07   1.0014664E+04   5.1408872E+06   1.2419435E+07   1.2419395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.2419380E+07   1.2419380E+07   1.6521611E+07   1.0012705E+04   5.1405447E+06   1.2419419E+07   1.2419380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.2419363E+07   1.2419363E+07   1.6515782E+07   1.0010444E+04   5.1401495E+06   1.2419401E+07   1.2419363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.2419344E+07   1.2419344E+07   1.6509053E+07   1.0007834E+04   5.1396933E+06   1.2419381E+07   1.2419344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.2419321E+07   1.2419321E+07   1.6501286E+07   1.0004820E+04   5.1391669E+06   1.2419357E+07   1.2419321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.2419295E+07   1.2419295E+07   1.6492321E+07   1.0001341E+04   5.1385595E+06   1.2419330E+07   1.2419295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.2419265E+07   1.2419265E+07   1.6481974E+07   9.9973259E+03   5.1378586E+06   1.2419299E+07   1.2419265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.2419231E+07   1.2419231E+07   1.6470033E+07   9.9926912E+03   5.1370502E+06   1.2419262E+07   1.2419231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.2419191E+07   1.2419191E+07   1.6456254E+07   9.9873422E+03   5.1361178E+06   1.2419220E+07   1.2419191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.2419145E+07   1.2419145E+07   1.6440356E+07   9.9811693E+03   5.1350425E+06   1.2419172E+07   1.2419145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.2419092E+07   1.2419092E+07   1.6422016E+07   9.9740464E+03   5.1338028E+06   1.2419116E+07   1.2419092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.2419030E+07   1.2419030E+07   1.6400861E+07   9.9658282E+03   5.1323738E+06   1.2419051E+07   1.2419030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.2418959E+07   1.2418959E+07   1.6376464E+07   9.9563476E+03   5.1307273E+06   1.2418977E+07   1.2418959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.2418878E+07   1.2418878E+07   1.6348333E+07   9.9454123E+03   5.1288305E+06   1.2418891E+07   1.2418878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.2418783E+07   1.2418783E+07   1.6315906E+07   9.9328015E+03   5.1266465E+06   1.2418791E+07   1.2418783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.2418674E+07   1.2418674E+07   1.6278536E+07   9.9182614E+03   5.1241327E+06   1.2418676E+07   1.2418674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.2418548E+07   1.2418548E+07   1.6235482E+07   9.9015009E+03   5.1212410E+06   1.2418544E+07   1.2418548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.2418403E+07   1.2418403E+07   1.6185900E+07   9.8821864E+03   5.1179164E+06   1.2418391E+07   1.2418403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.2418235E+07   1.2418235E+07   1.6128822E+07   9.8599359E+03   5.1140967E+06   1.2418215E+07   1.2418235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.2418042E+07   1.2418042E+07   1.6063148E+07   9.8343126E+03   5.1097118E+06   1.2418011E+07   1.2418042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.2417818E+07   1.2417818E+07   1.5987625E+07   9.8048178E+03   5.1046826E+06   1.2417776E+07   1.2417818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.2417561E+07   1.2417561E+07   1.5900834E+07   9.7708835E+03   5.0989206E+06   1.2417505E+07   1.2417561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.2417263E+07   1.2417263E+07   1.5801168E+07   9.7318639E+03   5.0923272E+06   1.2417192E+07   1.2417263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.2416921E+07   1.2416921E+07   1.5686816E+07   9.6870266E+03   5.0847933E+06   1.2416831E+07   1.2416921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.2416525E+07   1.2416525E+07   1.5555746E+07   9.6355438E+03   5.0761988E+06   1.2416415E+07   1.2416525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.2416069E+07   1.2416069E+07   1.5405690E+07   9.5764826E+03   5.0664135E+06   1.2415936E+07   1.2416069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   1.2415544E+07   1.2415544E+07   1.5234127E+07   9.5087968E+03   5.0552970E+06   1.2415383E+07   1.2415544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   1.2414938E+07   1.2414938E+07   1.5038282E+07   9.4313188E+03   5.0427010E+06   1.2414745E+07   1.2414938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   1.2414240E+07   1.2414240E+07   1.4815120E+07   9.3427530E+03   5.0284715E+06   1.2414011E+07   1.2414240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   1.2413437E+07   1.2413437E+07   1.4561363E+07   9.2416726E+03   5.0124530E+06   1.2413166E+07   1.2413437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   1.2412512E+07   1.2412512E+07   1.4273515E+07   9.1265201E+03   4.9944940E+06   1.2412192E+07   1.2412512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   1.2411447E+07   1.2411447E+07   1.3947914E+07   8.9956134E+03   4.9744553E+06   1.2411072E+07   1.2411447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   1.2410223E+07   1.2410223E+07   1.3580809E+07   8.8471612E+03   4.9522202E+06   1.2409784E+07   1.2410223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   1.2408815E+07   1.2408815E+07   1.3168477E+07   8.6792879E+03   4.9277084E+06   1.2408303E+07   1.2408815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   1.2407199E+07   1.2407199E+07   1.2707385E+07   8.4900744E+03   4.9008926E+06   1.2406602E+07   1.2407199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   1.2405343E+07   1.2405343E+07   1.2194408E+07   8.2776168E+03   4.8718191E+06   1.2404650E+07   1.2405343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   1.2403215E+07   1.2403215E+07   1.1627115E+07   8.0401073E+03   4.8406305E+06   1.2402411E+07   1.2403215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   1.2400778E+07   1.2400778E+07   1.1004126E+07   7.7759433E+03   4.8075904E+06   1.2399846E+07   1.2400778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   1.2397988E+07   1.2397988E+07   1.0325545E+07   7.4838674E+03   4.7731064E+06   1.2396911E+07   1.2397988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   1.2394798E+07   1.2394798E+07   9.5934633E+06   7.1631404E+03   4.7377477E+06   1.2393555E+07   1.2394798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   1.2391158E+07   1.2391158E+07   8.8125132E+06   6.8137488E+03   4.7022514E+06   1.2389725E+07   1.2391158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-04   1.2387008E+07   1.2387008E+07   7.9904251E+06   6.4366395E+03   4.6675059E+06   1.2385360E+07   1.2387008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-04   1.2382285E+07   1.2382285E+07   7.1385257E+06   6.0339705E+03   4.6345024E+06   1.2380392E+07   1.2382285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-04   1.2376919E+07   1.2376919E+07   6.2720636E+06   5.6093543E+03   4.6042386E+06   1.2374749E+07   1.2376919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
