#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   7.9482460E+06   7.9482460E+06   1.0595651E+07   1.0043010E+04   1.1716421E+06   7.9483333E+06   7.9482460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   7.9482447E+06   7.9482447E+06   1.0595338E+07   1.0042824E+04   1.1716322E+06   7.9483319E+06   7.9482447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   7.9482432E+06   7.9482432E+06   1.0594977E+07   1.0042609E+04   1.1716207E+06   7.9483302E+06   7.9482432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   7.9482414E+06   7.9482414E+06   1.0594560E+07   1.0042361E+04   1.1716075E+06   7.9483284E+06   7.9482414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   7.9482394E+06   7.9482394E+06   1.0594078E+07   1.0042075E+04   1.1715923E+06   7.9483262E+06   7.9482394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   7.9482370E+06   7.9482370E+06   1.0593522E+07   1.0041744E+04   1.1715747E+06   7.9483237E+06   7.9482370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   7.9482343E+06   7.9482343E+06   1.0592879E+07   1.0041362E+04   1.1715543E+06   7.9483208E+06   7.9482343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   7.9482312E+06   7.9482312E+06   1.0592138E+07   1.0040921E+04   1.1715308E+06   7.9483174E+06   7.9482312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   7.9482276E+06   7.9482276E+06   1.0591281E+07   1.0040412E+04   1.1715037E+06   7.9483136E+06   7.9482276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   7.9482234E+06   7.9482234E+06   1.0590292E+07   1.0039824E+04   1.1714724E+06   7.9483091E+06   7.9482234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
