#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   8.4265043E+06   8.4265043E+06   1.1233075E+07   1.0007876E+04   1.4174469E+06   8.4265853E+06   8.4265043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   8.4265029E+06   8.4265029E+06   1.1232723E+07   1.0007679E+04   1.4174348E+06   8.4265838E+06   8.4265029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   8.4265013E+06   8.4265013E+06   1.1232316E+07   1.0007451E+04   1.4174208E+06   8.4265820E+06   8.4265013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   8.4264994E+06   8.4264994E+06   1.1231847E+07   1.0007188E+04   1.4174047E+06   8.4265800E+06   8.4264994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   8.4264972E+06   8.4264972E+06   1.1231304E+07   1.0006884E+04   1.4173860E+06   8.4265777E+06   8.4264972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   8.4264947E+06   8.4264947E+06   1.1230678E+07   1.0006533E+04   1.4173645E+06   8.4265750E+06   8.4264947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   8.4264918E+06   8.4264918E+06   1.1229955E+07   1.0006128E+04   1.4173396E+06   8.4265719E+06   8.4264918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   8.4264884E+06   8.4264884E+06   1.1229120E+07   1.0005660E+04   1.4173109E+06   8.4265683E+06   8.4264884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   8.4264845E+06   8.4264845E+06   1.1228156E+07   1.0005119E+04   1.4172777E+06   8.4265642E+06   8.4264845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   8.4264800E+06   8.4264800E+06   1.1227042E+07   1.0004496E+04   1.4172394E+06   8.4265594E+06   8.4264800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   8.4264749E+06   8.4264749E+06   1.1225757E+07   1.0003775E+04   1.4171952E+06   8.4265539E+06   8.4264749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   8.4264689E+06   8.4264689E+06   1.1224272E+07   1.0002943E+04   1.4171442E+06   8.4265475E+06   8.4264689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   8.4264620E+06   8.4264620E+06   1.1222558E+07   1.0001983E+04   1.4170853E+06   8.4265402E+06   8.4264620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   8.4264540E+06   8.4264540E+06   1.1220580E+07   1.0000874E+04   1.4170173E+06   8.4265317E+06   8.4264540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   8.4264448E+06   8.4264448E+06   1.1218295E+07   9.9995936E+03   1.4169387E+06   8.4265219E+06   8.4264448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   8.4264342E+06   8.4264342E+06   1.1215657E+07   9.9981152E+03   1.4168481E+06   8.4265106E+06   8.4264342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   8.4264220E+06   8.4264220E+06   1.1212612E+07   9.9964083E+03   1.4167434E+06   8.4264975E+06   8.4264220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   8.4264078E+06   8.4264078E+06   1.1209096E+07   9.9944376E+03   1.4166226E+06   8.4264824E+06   8.4264078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   8.4263915E+06   8.4263915E+06   1.1205037E+07   9.9921624E+03   1.4164832E+06   8.4264650E+06   8.4263915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   8.4263726E+06   8.4263726E+06   1.1200352E+07   9.9895359E+03   1.4163224E+06   8.4264449E+06   8.4263726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   8.4263508E+06   8.4263508E+06   1.1194944E+07   9.9865037E+03   1.4161367E+06   8.4264216E+06   8.4263508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   8.4263256E+06   8.4263256E+06   1.1188702E+07   9.9830036E+03   1.4159225E+06   8.4263948E+06   8.4263256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   8.4262965E+06   8.4262965E+06   1.1181499E+07   9.9789635E+03   1.4156754E+06   8.4263638E+06   8.4262965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   8.4262630E+06   8.4262630E+06   1.1173185E+07   9.9743004E+03   1.4153903E+06   8.4263281E+06   8.4262630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   8.4262242E+06   8.4262242E+06   1.1163593E+07   9.9689186E+03   1.4150615E+06   8.4262868E+06   8.4262242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   8.4261795E+06   8.4261795E+06   1.1152525E+07   9.9627080E+03   1.4146825E+06   8.4262391E+06   8.4261795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   8.4261279E+06   8.4261279E+06   1.1139757E+07   9.9555416E+03   1.4142454E+06   8.4261841E+06   8.4261279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   8.4260682E+06   8.4260682E+06   1.1125030E+07   9.9472735E+03   1.4137418E+06   8.4261205E+06   8.4260682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   8.4259994E+06   8.4259994E+06   1.1108048E+07   9.9377353E+03   1.4131614E+06   8.4260472E+06   8.4259994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   8.4259199E+06   8.4259199E+06   1.1088467E+07   9.9267340E+03   1.4124931E+06   8.4259625E+06   8.4259199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   8.4258282E+06   8.4258282E+06   1.1065897E+07   9.9140473E+03   1.4117236E+06   8.4258647E+06   8.4258282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   8.4257223E+06   8.4257223E+06   1.1039887E+07   9.8994202E+03   1.4108381E+06   8.4257518E+06   8.4257223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   8.4256000E+06   8.4256000E+06   1.1009925E+07   9.8825601E+03   1.4098197E+06   8.4256216E+06   8.4256000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   8.4254590E+06   8.4254590E+06   1.0975423E+07   9.8631315E+03   1.4086491E+06   8.4254712E+06   8.4254590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   8.4252962E+06   8.4252962E+06   1.0935708E+07   9.8407505E+03   1.4073047E+06   8.4252977E+06   8.4252962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   8.4251083E+06   8.4251083E+06   1.0890018E+07   9.8149784E+03   1.4057619E+06   8.4250975E+06   8.4251083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   8.4248915E+06   8.4248915E+06   1.0837483E+07   9.7853141E+03   1.4039931E+06   8.4248665E+06   8.4248915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   8.4246414E+06   8.4246414E+06   1.0777118E+07   9.7511872E+03   1.4019675E+06   8.4246001E+06   8.4246414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   8.4243529E+06   8.4243529E+06   1.0707811E+07   9.7119494E+03   1.3996509E+06   8.4242927E+06   8.4243529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-04   8.4240202E+06   8.4240202E+06   1.0628309E+07   9.6668656E+03   1.3970056E+06   8.4239381E+06   8.4240202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-04   8.4236366E+06   8.4236366E+06   1.0537206E+07   9.6151054E+03   1.3939900E+06   8.4235294E+06   8.4236366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-04   8.4231943E+06   8.4231943E+06   1.0432935E+07   9.5557334E+03   1.3905595E+06   8.4230581E+06   8.4231943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-04   8.4226846E+06   8.4226846E+06   1.0313758E+07   9.4877015E+03   1.3866662E+06   8.4225150E+06   8.4226846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-04   8.4220973E+06   8.4220973E+06   1.0177764E+07   9.4098402E+03   1.3822598E+06   8.4218893E+06   8.4220973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-04   8.4214208E+06   8.4214208E+06   1.0022869E+07   9.3208535E+03   1.3772886E+06   8.4211686E+06   8.4214208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-04   8.4206420E+06   8.4206420E+06   9.8468273E+06   9.2193153E+03   1.3717010E+06   8.4203389E+06   8.4206420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-04   8.4197456E+06   8.4197456E+06   9.6472524E+06   9.1036710E+03   1.3654478E+06   8.4193841E+06   8.4197456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-04   8.4187146E+06   8.4187146E+06   9.4216553E+06   8.9722442E+03   1.3584851E+06   8.4182858E+06   8.4187146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-04   8.4175293E+06   8.4175293E+06   9.1675029E+06   8.8232529E+03   1.3507781E+06   8.4170234E+06   8.4175293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-04   8.4161676E+06   8.4161676E+06   8.8823017E+06   8.6548360E+03   1.3423062E+06   8.4155732E+06   8.4161676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-04   8.4146044E+06   8.4146044E+06   8.5637161E+06   8.4650957E+03   1.3330689E+06   8.4139086E+06   8.4146044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-04   8.4128113E+06   8.4128113E+06   8.2097250E+06   8.2521568E+03   1.3230930E+06   8.4119996E+06   8.4128113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-04   8.4107566E+06   8.4107566E+06   7.8188247E+06   8.0142511E+03   1.3124403E+06   8.4098123E+06   8.4107566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-04   8.4084046E+06   8.4084046E+06   7.3902817E+06   7.7498269E+03   1.3012154E+06   8.4073090E+06   8.4084046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
