#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.1205711E+07   1.1205711E+07   1.4936893E+07   9.9653957E+03   3.6286555E+06   1.1205764E+07   1.1205711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.1205709E+07   1.1205709E+07   1.4936263E+07   9.9651278E+03   3.6286208E+06   1.1205762E+07   1.1205709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.1205707E+07   1.1205707E+07   1.4935536E+07   9.9648184E+03   3.6285808E+06   1.1205759E+07   1.1205707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.1205704E+07   1.1205704E+07   1.4934695E+07   9.9644612E+03   3.6285346E+06   1.1205757E+07   1.1205704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.1205701E+07   1.1205701E+07   1.4933725E+07   9.9640486E+03   3.6284813E+06   1.1205753E+07   1.1205701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.1205697E+07   1.1205697E+07   1.4932605E+07   9.9635723E+03   3.6284197E+06   1.1205750E+07   1.1205697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.1205693E+07   1.1205693E+07   1.4931311E+07   9.9630222E+03   3.6283486E+06   1.1205745E+07   1.1205693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.1205688E+07   1.1205688E+07   1.4929818E+07   9.9623871E+03   3.6282666E+06   1.1205740E+07   1.1205688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.1205683E+07   1.1205683E+07   1.4928093E+07   9.9616537E+03   3.6281718E+06   1.1205735E+07   1.1205683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.1205677E+07   1.1205677E+07   1.4926101E+07   9.9608068E+03   3.6280624E+06   1.1205728E+07   1.1205677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.1205670E+07   1.1205670E+07   1.4923802E+07   9.9598290E+03   3.6279360E+06   1.1205720E+07   1.1205670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.1205661E+07   1.1205661E+07   1.4921147E+07   9.9587000E+03   3.6277902E+06   1.1205712E+07   1.1205661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.1205651E+07   1.1205651E+07   1.4918082E+07   9.9573964E+03   3.6276218E+06   1.1205701E+07   1.1205651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.1205640E+07   1.1205640E+07   1.4914543E+07   9.9558913E+03   3.6274274E+06   1.1205690E+07   1.1205640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.1205627E+07   1.1205627E+07   1.4910458E+07   9.9541535E+03   3.6272031E+06   1.1205676E+07   1.1205627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.1205612E+07   1.1205612E+07   1.4905741E+07   9.9521472E+03   3.6269441E+06   1.1205660E+07   1.1205612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.1205595E+07   1.1205595E+07   1.4900296E+07   9.9498310E+03   3.6266452E+06   1.1205642E+07   1.1205595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.1205575E+07   1.1205575E+07   1.4894011E+07   9.9471569E+03   3.6263003E+06   1.1205621E+07   1.1205575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.1205552E+07   1.1205552E+07   1.4886756E+07   9.9440700E+03   3.6259022E+06   1.1205597E+07   1.1205552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.1205526E+07   1.1205526E+07   1.4878382E+07   9.9405067E+03   3.6254429E+06   1.1205569E+07   1.1205526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7962865E-05   1.1205495E+07   1.1205495E+07   1.4868718E+07   9.9363937E+03   3.6249131E+06   1.1205537E+07   1.1205495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541270E-05   1.1205460E+07   1.1205460E+07   1.4857565E+07   9.9316464E+03   3.6243019E+06   1.1205499E+07   1.1205460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5386653E-05   1.1205419E+07   1.1205419E+07   1.4844696E+07   9.9261676E+03   3.6235969E+06   1.1205456E+07   1.1205419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9518930E-05   1.1205372E+07   1.1205372E+07   1.4829848E+07   9.9198451E+03   3.6227841E+06   1.1205407E+07   1.1205372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959509E-05   1.1205318E+07   1.1205318E+07   1.4812719E+07   9.9125496E+03   3.6218470E+06   1.1205349E+07   1.1205318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8731389E-05   1.1205255E+07   1.1205255E+07   1.4792963E+07   9.9041326E+03   3.6207670E+06   1.1205283E+07   1.1205255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3859288E-05   1.1205183E+07   1.1205183E+07   1.4770180E+07   9.8944230E+03   3.6195226E+06   1.1205207E+07   1.1205183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9369769E-05   1.1205099E+07   1.1205099E+07   1.4743913E+07   9.8832241E+03   3.6180893E+06   1.1205118E+07   1.1205099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5291375E-05   1.1205003E+07   1.1205003E+07   1.4713635E+07   9.8703098E+03   3.6164391E+06   1.1205016E+07   1.1205003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1654780E-05   1.1204891E+07   1.1204891E+07   1.4678744E+07   9.8554207E+03   3.6145402E+06   1.1204899E+07   1.1204891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8492944E-05   1.1204762E+07   1.1204762E+07   1.4638552E+07   9.8382590E+03   3.6123561E+06   1.1204763E+07   1.1204762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584129E-04   1.1204614E+07   1.1204614E+07   1.4592268E+07   9.8184835E+03   3.6098456E+06   1.1204606E+07   1.1204614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373788E-04   1.1204443E+07   1.1204443E+07   1.4538995E+07   9.7957038E+03   3.6069620E+06   1.1204425E+07   1.1204443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-04   1.1204245E+07   1.1204245E+07   1.4477706E+07   9.7694737E+03   3.6036526E+06   1.1204217E+07   1.1204245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-04   1.1204017E+07   1.1204017E+07   1.4407238E+07   9.7392838E+03   3.5998582E+06   1.1203976E+07   1.1204017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-04   1.1203754E+07   1.1203754E+07   1.4326270E+07   9.7045542E+03   3.5955127E+06   1.1203698E+07   1.1203754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-04   1.1203450E+07   1.1203450E+07   1.4233311E+07   9.6646262E+03   3.5905424E+06   1.1203377E+07   1.1203450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-04   1.1203100E+07   1.1203100E+07   1.4126680E+07   9.6187529E+03   3.5848660E+06   1.1203008E+07   1.1203100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-04   1.1202696E+07   1.1202696E+07   1.4004496E+07   9.5660910E+03   3.5783944E+06   1.1202581E+07   1.1202696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
