#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.9870595E+07   1.9870595E+07   2.6480390E+07   1.1501614E+04   3.2200315E+07   1.9870599E+07   1.9870595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.9870591E+07   1.9870591E+07   2.6478259E+07   1.1501016E+04   3.2199601E+07   1.9870595E+07   1.9870591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.9870586E+07   1.9870586E+07   2.6475798E+07   1.1500324E+04   3.2198777E+07   1.9870590E+07   1.9870586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.9870581E+07   1.9870581E+07   2.6472957E+07   1.1499526E+04   3.2197826E+07   1.9870585E+07   1.9870581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.9870575E+07   1.9870575E+07   2.6469676E+07   1.1498604E+04   3.2196727E+07   1.9870578E+07   1.9870575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.9870568E+07   1.9870568E+07   2.6465889E+07   1.1497540E+04   3.2195459E+07   1.9870571E+07   1.9870568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.9870560E+07   1.9870560E+07   2.6461515E+07   1.1496311E+04   3.2193994E+07   1.9870563E+07   1.9870560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.9870550E+07   1.9870550E+07   2.6456466E+07   1.1494892E+04   3.2192304E+07   1.9870553E+07   1.9870550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.9870540E+07   1.9870540E+07   2.6450636E+07   1.1493254E+04   3.2190352E+07   1.9870542E+07   1.9870540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.9870527E+07   1.9870527E+07   2.6443905E+07   1.1491362E+04   3.2188099E+07   1.9870529E+07   1.9870527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.9870513E+07   1.9870513E+07   2.6436134E+07   1.1489178E+04   3.2185498E+07   1.9870514E+07   1.9870513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.9870496E+07   1.9870496E+07   2.6427163E+07   1.1486657E+04   3.2182496E+07   1.9870496E+07   1.9870496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.9870477E+07   1.9870477E+07   2.6416807E+07   1.1483746E+04   3.2179031E+07   1.9870476E+07   1.9870477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8983786E-05   1.9870454E+07   1.9870454E+07   2.6404853E+07   1.1480386E+04   3.2175032E+07   1.9870453E+07   1.9870454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1146204E-05   1.9870429E+07   1.9870429E+07   2.6391054E+07   1.1476506E+04   3.2170417E+07   1.9870427E+07   1.9870429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3469954E-05   1.9870399E+07   1.9870399E+07   2.6375129E+07   1.1472028E+04   3.2165092E+07   1.9870396E+07   1.9870399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5967075E-05   1.9870365E+07   1.9870365E+07   2.6356749E+07   1.1466860E+04   3.2158948E+07   1.9870360E+07   1.9870365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8650500E-05   1.9870325E+07   1.9870325E+07   2.6335539E+07   1.1460894E+04   3.2151860E+07   1.9870319E+07   1.9870325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1534130E-05   1.9870280E+07   1.9870280E+07   2.6311066E+07   1.1454010E+04   3.2143685E+07   1.9870272E+07   1.9870280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4632901E-05   1.9870227E+07   1.9870227E+07   2.6282831E+07   1.1446066E+04   3.2134257E+07   1.9870217E+07   1.9870227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
