#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373788E-05   1.6602011E+07   1.6602011E+07   2.2126775E+07   1.0596682E+04   1.4784886E+07   1.6602030E+07   1.6602011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2222361E-05   1.6602008E+07   1.6602008E+07   2.2125341E+07   1.0596238E+04   1.4784666E+07   1.6602027E+07   1.6602008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134245E-05   1.6602004E+07   1.6602004E+07   2.2123685E+07   1.0595725E+04   1.4784412E+07   1.6602023E+07   1.6602004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4114163E-05   1.6602000E+07   1.6602000E+07   2.2121773E+07   1.0595133E+04   1.4784118E+07   1.6602019E+07   1.6602000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5167190E-05   1.6601995E+07   1.6601995E+07   2.2119565E+07   1.0594450E+04   1.4783779E+07   1.6602014E+07   1.6601995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6298781E-05   1.6601989E+07   1.6601989E+07   2.2117016E+07   1.0593660E+04   1.4783388E+07   1.6602008E+07   1.6601989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7514797E-05   1.6601983E+07   1.6601983E+07   2.2114072E+07   1.0592749E+04   1.4782936E+07   1.6602001E+07   1.6601983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8821538E-05   1.6601975E+07   1.6601975E+07   2.2110674E+07   1.0591697E+04   1.4782414E+07   1.6601993E+07   1.6601975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225772E-05   1.6601966E+07   1.6601966E+07   2.2106749E+07   1.0590481E+04   1.4781812E+07   1.6601984E+07   1.6601966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1734773E-05   1.6601956E+07   1.6601956E+07   2.2102219E+07   1.0589078E+04   1.4781116E+07   1.6601974E+07   1.6601956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3356358E-05   1.6601945E+07   1.6601945E+07   2.2096988E+07   1.0587458E+04   1.4780314E+07   1.6601961E+07   1.6601945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098925E-05   1.6601931E+07   1.6601931E+07   2.2090949E+07   1.0585588E+04   1.4779387E+07   1.6601947E+07   1.6601931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6971501E-05   1.6601916E+07   1.6601916E+07   2.2083977E+07   1.0583428E+04   1.4778317E+07   1.6601931E+07   1.6601916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
